Synset,Name,Probabilities
n02096177,Cairn,0.7450939
n02094433,Yorkshire Terrier,0.1023117
n02097658,Silky Terrier,0.045591917
n02096294,Australian Terrier,0.032368347
n02094114,Norfolk Terrier,0.003047989
n02094258,Norwich Terrier,0.0029930775
n02097474,Tibetan Terrier,0.0022570475
n02086240,Shih-Tzu,0.00154434
n02110627,Affenpinscher,0.0015434094
n02098286,West Highland White Terrier,0.0015006412
n02098413,Lhasa,0.001463154
n02097298,Scotch Terrier,0.0014074396
n02095570,Lakeland Terrier,0.0013485892
n02097047,Miniature Schnauzer,0.0012336146
n02096437,Dandie Dinmont,0.0010018894
n02105251,Briard,0.0008891522
n02093754,Border Terrier,0.00078551937
n02098105,Soft-Coated Wheaten Terrier,0.00067135744
n04493381,Tub,0.00043764894
n02097209,Standard Schnauzer,0.00039085944
n02095314,Wire-Haired Fox Terrier,0.00035472377
n02093991,Irish Terrier,0.00032491313
n02087046,Toy Terrier,0.0003162672
n02808304,Bath Towel,0.00030489409
n02112018,Pomeranian,0.00028729555
n03467068,Guillotine,0.00028685725
n02085936,Maltese Dog,0.000280294
n02747177,Ashcan,0.00023835887
n02113624,Toy Poodle,0.00023240778
n04409515,Tennis Ball,0.00023019993
n02120505,Grey Fox,0.00022745597
n02096051,Airedale,0.00022540755
n04509417,Unicycle,0.0002195879
n02808440,Bathtub,0.00021530373
n03223299,Doormat,0.00020745206
n02105855,Shetland Sheepdog,0.00020573405
n02106382,Bouvier Des Flandres,0.00019569595
n01806143,Peacock,0.00018563282
n03977966,Police Van,0.00018390879
n01667778,Terrapin,0.00018186138
n02445715,Skunk,0.00018151864
n03803284,Muzzle,0.000180802
n04141975,Scale,0.00017893314
n02965783,Car Mirror,0.00017801726
n01498041,Stingray,0.00017669004
n02437616,Llama,0.00017518032
n02869837,Bonnet,0.00017164825
n01514859,Hen,0.00016344554
n02112706,Brabancon Griffon,0.00016293631
n02892201,Brass,0.00016266522
n02113712,Miniature Poodle,0.00016087473
n03481172,Hammer,0.00016002961
n02105162,Malinois,0.00015840144
n02361337,Marmot,0.00015544363
n04476259,Tray,0.0001508525
n01514668,Cock,0.00014866042
n03933933,Pier,0.00014794392
n02797295,Barrow,0.0001450336
n01558993,Robin,0.00014445934
n02090721,Irish Wolfhound,0.00013738961
n01843065,Jacamar,0.00013339873
n02403003,Ox,0.00013295027
n02883205,Bow Tie,0.00013170295
n03649909,Lawn Mower,0.00013099959
n07614500,Ice Cream,0.00013067067
n04037443,Racer,0.00013030457
n02447366,Badger,0.0001301363
n03485794,Handkerchief,0.0001271822
n04326547,Stone Wall,0.00012625541
n02085620,Chihuahua,0.00012622724
n03014705,Chest,0.00012529487
n02950826,Cannon,0.00012435303
n03388043,Fountain,0.00012208047
n01797886,Ruffed Grouse,0.00012179906
n04111531,Rotisserie,0.0001213043
n01774750,Tarantula,0.00012092695
n03764736,Milk Can,0.00011948267
n09229709,Bubble,0.00011892744
n03935335,Piggy Bank,0.00011855126
n02980441,Castle,0.000115571784
n02346627,Porcupine,0.00011527689
n03627232,Knot,0.00011499063
n02510455,Giant Panda,0.00011496311
n01882714,Koala,0.00011466014
n02112350,Keeshond,0.000114063565
n02102318,Cocker Spaniel,0.00011400723
n03903868,Pedestal,0.00011366201
n03794056,Mousetrap,0.00011356178
n01944390,Snail,0.00011293052
n02086079,Pekinese,0.00011252083
n04251144,Snorkel,0.00011057465
n02092002,Scottish Deerhound,0.0001104998
n03791053,Motor Scooter,0.00010958762
n02105056,Groenendael,0.00010926984
n04336792,Stretcher,0.000109160894
n02536864,Coho,0.00010909231
n02108915,French Bulldog,0.000108370805
n03216828,Dock,0.00010824706
n02095889,Sealyham Terrier,0.00010811078
n02457408,Three-Toed Sloth,0.00010774353
n04553703,Washbasin,0.000107169246
n02840245,Binder,0.000107125714
n03724870,Mask,0.00010660015
n02979186,Cassette Player,0.00010619884
n02105412,Kelpie,0.000105492654
n02977058,Cash Machine,0.00010488934
n02701002,Ambulance,0.00010353228
n02841315,Binoculars,0.00010277705
n03680355,Loafer,0.00010272834
n01740131,Night Snake,0.00010190772
n03899768,Patio,0.00010153811
n02776631,Bakery,0.000101427686
n03483316,Hand Blower,9.886622e-05
n02087394,Rhodesian Ridgeback,9.8351535e-05
n04399382,Teddy,9.82293e-05
n13054560,Bolete,9.778897e-05
n02823750,Beer Glass,9.764741e-05
n04026417,Purse,9.747789e-05
n02514041,Barracouta,9.703084e-05
n02865351,Bolo Tie,9.6714706e-05
n04604644,Worm Fence,9.659321e-05
n03775071,Mitten,9.516489e-05
n07615774,Ice Lolly,9.45126e-05
n02088632,Bluetick,9.4409916e-05
n03538406,Horse Cart,9.420709e-05
n02091635,Otterhound,9.40744e-05
n03598930,Jigsaw Puzzle,9.382935e-05
n02704792,Amphibian,9.317973e-05
n02490219,Marmoset,9.285568e-05
n02106030,Collie,9.2414055e-05
n15075141,Toilet Tissue,9.2347e-05
n02909870,Bucket,9.197732e-05
n12144580,Corn,9.146064e-05
n03717622,Manhole Cover,9.1281654e-05
n01978455,Rock Crab,9.066887e-05
n01580077,Jay,9.033313e-05
n04162706,Seat Belt,8.985678e-05
n03459775,Grille,8.875514e-05
n09332890,Lakeside,8.805647e-05
n02123597,Siamese Cat,8.77709e-05
n02277742,Ringlet,8.755604e-05
n02093428,American Staffordshire Terrier,8.748093e-05
n09468604,Valley,8.691628e-05
n02640242,Sturgeon,8.6728076e-05
n04209133,Shower Cap,8.643948e-05
n03877845,Palace,8.596883e-05
n02088094,Afghan Hound,8.594956e-05
n02894605,Breakwater,8.588188e-05
n02168699,Long-Horned Beetle,8.563718e-05
n02100735,English Setter,8.5516964e-05
n03733805,Measuring Cup,8.544009e-05
n02051845,Pelican,8.5431944e-05
n02123394,Persian Cat,8.470456e-05
n02229544,Cricket,8.46775e-05
n03868242,Oxcart,8.466216e-05
n03478589,Half Track,8.4460466e-05
n01883070,Wombat,8.321021e-05
n04560804,Water Jug,8.2913946e-05
n03476684,Hair Slide,8.238687e-05
n04461696,Tow Truck,8.200621e-05
n02280649,Cabbage Butterfly,8.1832855e-05
n04392985,Tape Player,8.1531776e-05
n01943899,Conch,8.106364e-05
n02655020,Puffer,8.065379e-05
n03290653,Entertainment Center,8.058628e-05
n02093256,Staffordshire Bullterrier,8.0397134e-05
n07754684,Jackfruit,8.0164464e-05
n02317335,Starfish,7.971619e-05
n07892512,Red Wine,7.943851e-05
n02206856,Bee,7.914602e-05
n03126707,Crane,7.891132e-05
n02643566,Lionfish,7.874473e-05
n02708093,Analog Clock,7.8667945e-05
n03344393,Fireboat,7.853961e-05
n01697457,African Crocodile,7.842756e-05
n04356056,Sunglasses,7.837679e-05
n01873310,Platypus,7.81221e-05
n02795169,Barrel,7.781716e-05
n02396427,Wild Boar,7.74718e-05
n03769881,Minibus,7.7298886e-05
n03384352,Forklift,7.727346e-05
n02843684,Birdhouse,7.698468e-05
n03617480,Kimono,7.691056e-05
n03584829,Iron,7.644278e-05
n02106166,Border Collie,7.5891825e-05
n02113978,Mexican Hairless,7.588835e-05
n07836838,Chocolate Sauce,7.5571945e-05
n01910747,Jellyfish,7.551762e-05
n03709823,Mailbag,7.523196e-05
n04065272,Recreational Vehicle,7.479572e-05
n04442312,Toaster,7.4744166e-05
n03492542,Hard Disc,7.470127e-05
n01847000,Drake,7.469749e-05
n03498962,Hatchet,7.451542e-05
n02106662,German Shepherd,7.449019e-05
n02963159,Cardigan,7.4301824e-05
n04355338,Sundial,7.387936e-05
n03633091,Ladle,7.3740404e-05
n01689811,Alligator Lizard,7.362229e-05
n04347754,Submarine,7.345131e-05
n01641577,Bullfrog,7.32931e-05
n03967562,Plow,7.2908486e-05
n01698640,American Alligator,7.248586e-05
n02860847,Bobsled,7.2318144e-05
n02493793,Spider Monkey,7.228677e-05
n03160309,Dam,7.215645e-05
n02086910,Papillon,7.173634e-05
n02951585,Can Opener,7.162115e-05
n03345487,Fire Engine,7.1313225e-05
n02342885,Hamster,7.119166e-05
n02454379,Armadillo,7.0808885e-05
n04120489,Running Shoe,7.066634e-05
n02088238,Basset,7.053747e-05
n03127747,Crash Helmet,7.040058e-05
n01440764,Tench,7.004583e-05
n02364673,Guinea Pig,6.9541245e-05
n04584207,Wig,6.917943e-05
n03594945,Jeep,6.916293e-05
n02002556,White Stork,6.903108e-05
n03424325,Gasmask,6.892983e-05
n01537544,Indigo Bunting,6.846879e-05
n04330267,Stove,6.8412795e-05
n02096585,Boston Bull,6.83925e-05
n04370456,Sweatshirt,6.823406e-05
n02930766,Cab,6.8212066e-05
n01491361,Tiger Shark,6.81895e-05
n04404412,Television,6.7927285e-05
n07613480,Trifle,6.7662266e-05
n03026506,Christmas Stocking,6.7014174e-05
n02108422,Bull Mastiff,6.696396e-05
n07717410,Acorn Squash,6.653936e-05
n02132136,Brown Bear,6.647485e-05
n04131690,Saltshaker,6.632737e-05
n03527444,Holster,6.630631e-05
n01737021,Water Snake,6.6293156e-05
n04398044,Teapot,6.609644e-05
n01669191,Box Turtle,6.5960434e-05
n04376876,Syringe,6.5940054e-05
n02115913,Dhole,6.564591e-05
n03100240,Convertible,6.538037e-05
n03063599,Coffee Mug,6.5206084e-05
n01986214,Hermit Crab,6.513952e-05
n04389033,Tank,6.513846e-05
n03180011,Desktop Computer,6.479466e-05
n02133161,American Black Bear,6.418939e-05
n01770081,Harvestman,6.380313e-05
n04254777,Sock,6.370755e-05
n03590841,Jack-O'-Lantern,6.369808e-05
n03482405,Hamper,6.351106e-05
n01950731,Sea Slug,6.347122e-05
n03690938,Lotion,6.325888e-05
n04041544,Radio,6.3153086e-05
n01443537,Goldfish,6.3126594e-05
n03998194,Prayer Rug,6.305698e-05
n01784675,Centipede,6.295339e-05
n04285008,Sports Car,6.226882e-05
n01560419,Bulbul,6.223035e-05
n02895154,Breastplate,6.221035e-05
n03710637,Maillot,6.215389e-05
n04254120,Soap Dispenser,6.212338e-05
n02219486,Ant,6.21056e-05
n07831146,Carbonara,6.187835e-05
n03873416,Paddle,6.18176e-05
n02109047,Great Dane,6.179137e-05
n04209239,Shower Curtain,6.160655e-05
n02480495,Orangutan,6.147374e-05
n04258138,Solar Dish,6.122443e-05
n09256479,Coral Reef,6.121638e-05
n03710193,Mailbox,6.112054e-05
n03991062,Pot,6.1067054e-05
n10565667,Scuba Diver,6.0995982e-05
n03895866,Passenger Car,6.0857692e-05
n03127925,Crate,6.074538e-05
n01980166,Fiddler Crab,6.0739472e-05
n03874599,Padlock,6.0686376e-05
