Synset,Name,Probabilities
n03938244,Pillow,0.9765855
n01917289,Brain Coral,0.002558942
n04332243,Strainer,0.0012528944
n03207743,Dishrag,0.000979902
n02869837,Bonnet,0.00084379065
n03188531,Diaper,0.0008366978
n04033995,Quilt,0.00063812477
n03733281,Maze,0.00042646934
n04229816,Ski Mask,0.00041849737
n04344873,Studio Couch,0.0004041155
n03871628,Packet,0.00039671836
n03314780,Face Powder,0.00038807688
n03637318,Lampshade,0.00035069493
n04099969,Rocking Chair,0.00030886653
n03223299,Doormat,0.00029361068
n03775546,Mixing Bowl,0.00024870672
n03482405,Hamper,0.00022995032
n02963159,Cardigan,0.00021401494
n04026417,Purse,0.00021017274
n04254777,Sock,0.00019901831
n04380533,Table Lamp,0.00019584053
n04597913,Wooden Spoon,0.0001818311
n04409515,Tennis Ball,0.00015753515
n04553703,Washbasin,0.00014403612
n03000247,Chain Mail,0.00013470453
n04399382,Teddy,0.0001327243
n02319095,Sea Urchin,0.00013135353
n02971356,Carton,0.00012732751
n02808440,Bathtub,0.00012652243
n15075141,Toilet Tissue,0.00012237612
n07248320,Book Jacket,0.00012061382
n03709823,Mailbag,0.00011974553
n04209239,Shower Curtain,0.00010668248
n04162706,Seat Belt,0.000103672224
n07860988,Dough,9.7853466e-05
n03530642,Honeycomb,8.890564e-05
n04599235,Wool,8.749832e-05
n03124170,Cowboy Hat,8.550501e-05
n02834397,Bib,8.531425e-05
n03980874,Poncho,8.3278675e-05
n02804414,Bassinet,8.06803e-05
n02799071,Baseball,7.803629e-05
n03633091,Ladle,7.5201155e-05
n04525038,Velvet,7.4976946e-05
n07749582,Lemon,7.2908864e-05
n03887697,Paper Towel,7.080223e-05
n01768244,Trilobite,6.69659e-05
n03770439,Miniskirt,6.677961e-05
n04447861,Toilet Seat,6.374027e-05
n02910353,Buckle,6.3435305e-05
n03125729,Cradle,6.3029285e-05
n03998194,Prayer Rug,6.0188864e-05
n04201297,Shoji,6.0051265e-05
n03131574,Crib,5.9883238e-05
n04325704,Stole,5.793697e-05
n03534580,Hoopskirt,5.7399273e-05
n07802026,Hay,5.6949437e-05
n03733805,Measuring Cup,5.5848945e-05
n03916031,Perfume,5.4716624e-05
n03400231,Frying Pan,5.349154e-05
n04596742,Wok,5.339613e-05
n02870880,Bookcase,5.235287e-05
n02123394,Persian Cat,5.2204843e-05
n04429376,Throne,5.1200772e-05
n03485794,Handkerchief,5.049079e-05
n03529860,Home Theater,4.9904458e-05
n07754684,Jackfruit,4.9378214e-05
n04590129,Window Shade,4.8918362e-05
n07747607,Orange,4.845623e-05
n03201208,Dining Table,4.754298e-05
n03775071,Mitten,4.7052676e-05
n03594945,Jeep,4.472051e-05
n02892767,Brassiere,4.4209366e-05
n07684084,French Loaf,4.2338303e-05
n04548362,Wallet,4.2219395e-05
n02939185,Caldron,4.187243e-05
n06785654,Crossword Puzzle,4.1810144e-05
n02808304,Bath Towel,4.136369e-05
n03384352,Forklift,4.0880856e-05
n03376595,Folding Chair,3.9196773e-05
n04398044,Teapot,3.883896e-05
n03942813,Ping-Pong Ball,3.8464234e-05
n03793489,Mouse,3.8215818e-05
n04209133,Shower Cap,3.8113252e-05
n03388549,Four-Poster,3.7563746e-05
n01682714,American Chameleon,3.7295606e-05
n03991062,Pot,3.706633e-05
n03623198,Knee Pad,3.636292e-05
n01796340,Ptarmigan,3.617269e-05
n03379051,Football Helmet,3.5817266e-05
n02108915,French Bulldog,3.575321e-05
n02123159,Tiger Cat,3.574414e-05
