Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.622582
n02102040,English Springer,0.04956457
n02113799,Standard Poodle,0.029914476
n02111277,Newfoundland,0.026039096
n02097130,Giant Schnauzer,0.01976728
n02102318,Cocker Spaniel,0.016679097
n02106382,Bouvier Des Flandres,0.010911631
n02100735,English Setter,0.008147144
n02105251,Briard,0.006887418
n02108551,Tibetan Mastiff,0.00614622
n02091635,Otterhound,0.0053667766
n02088094,Afghan Hound,0.0048743
n02106166,Border Collie,0.0037028205
n02090721,Irish Wolfhound,0.0034441343
n02105641,Old English Sheepdog,0.0031942232
n02113712,Miniature Poodle,0.0030230905
n02086240,Shih-Tzu,0.0023873963
n02106030,Collie,0.0023749608
n02097298,Scotch Terrier,0.0023254496
n02109525,Saint Bernard,0.0018976536
n02113624,Toy Poodle,0.0016242402
n02107683,Bernese Mountain Dog,0.0016174667
n02097209,Standard Schnauzer,0.0016114911
n02095570,Lakeland Terrier,0.0014583354
n01582220,Magpie,0.0013888123
n02085782,Japanese Spaniel,0.0013724752
n03691459,Loudspeaker,0.0012720326
n02101006,Gordon Setter,0.0011573785
n02101556,Clumber,0.0011413661
n02096177,Cairn,0.0011284361
n02092002,Scottish Deerhound,0.0010576673
n02098413,Lhasa,0.0010546884
n03594945,Jeep,0.0009656473
n02101388,Brittany Spaniel,0.000945693
n02110063,Malamute,0.0009068728
n02096294,Australian Terrier,0.0008630955
n02086910,Papillon,0.0008549064
n02488702,Colobus,0.00083727523
n02112137,Chow,0.00080695405
n02102177,Welsh Springer Spaniel,0.0007856949
n02098105,Soft-Coated Wheaten Terrier,0.00077325123
n02095314,Wire-Haired Fox Terrier,0.0007729445
n02099267,Flat-Coated Retriever,0.0007339359
n02111500,Great Pyrenees,0.00073291024
n02094258,Norwich Terrier,0.00069783244
n02112018,Pomeranian,0.00066528475
n02097047,Miniature Schnauzer,0.0006220093
n02480855,Gorilla,0.000608034
n03930313,Picket Fence,0.00058533816
n07749582,Lemon,0.0005836439
n03792972,Mountain Tent,0.00057341455
n02088632,Bluetick,0.0005486551
n09468604,Valley,0.0005307968
n07717556,Butternut Squash,0.0005303832
n02093991,Irish Terrier,0.000530213
n02102973,Irish Water Spaniel,0.0005289983
n02437616,Llama,0.00052289065
n02102480,Sussex Spaniel,0.0005202147
n04192698,Shield,0.0005192962
n07615774,Ice Lolly,0.0005112062
n02091467,Norwegian Elkhound,0.00050799624
n03443371,Goblet,0.00050120655
n02056570,King Penguin,0.00049861136
n02111129,Leonberg,0.0004973761
n01518878,Ostrich,0.00048948405
n03825788,Nipple,0.00048588865
n02086646,Blenheim Spaniel,0.00047142367
n02105505,Komondor,0.00046143032
n04366367,Suspension Bridge,0.0004571309
n03770679,Minivan,0.00045630225
n04270147,Spatula,0.0004461003
n02099601,Golden Retriever,0.00044003458
n02134418,Sloth Bear,0.00043604363
n02408429,Water Buffalo,0.00043207055
n02100877,Irish Setter,0.0004257506
n02788148,Bannister,0.0004231319
n02797295,Barrow,0.00041965133
n07720875,Bell Pepper,0.0004192565
n12620546,Hip,0.00041671112
n04532670,Viaduct,0.0004134312
n03590841,Jack-O'-Lantern,0.0004080503
n02107574,Greater Swiss Mountain Dog,0.0004077922
n03633091,Ladle,0.00040582506
n03459775,Grille,0.00039967013
n01592084,Chickadee,0.0003930946
n07697313,Cheeseburger,0.00039263244
n04409515,Tennis Ball,0.00038791844
n02093859,Kerry Blue Terrier,0.00038582578
n03785016,Moped,0.00038555544
n02109961,Eskimo Dog,0.00038483084
n03770439,Miniskirt,0.00038064082
n01739381,Vine Snake,0.0003772866
n04111531,Rotisserie,0.00037728334
n04067472,Reel,0.00037667574
n03717622,Manhole Cover,0.00037182783
n04536866,Violin,0.0003717016
n02111889,Samoyed,0.00036706528
n04141327,Scabbard,0.00036398787
n04125021,Safe,0.0003630008
n03777568,Model T,0.00035945716
n02808304,Bath Towel,0.00035576778
