Synset,Name,Probabilities
n03967562,Plow,0.99974006
n04465501,Tractor,6.3690764e-05
n04208210,Shovel,1.0770204e-05
n03496892,Harvester,6.7531532e-06
n07802026,Hay,5.57211e-06
n02408429,Water Buffalo,3.6767804e-06
n03594945,Jeep,2.772028e-06
n03792972,Mountain Tent,2.1615663e-06
n03888257,Parachute,1.4821431e-06
n02403003,Ox,1.3778214e-06
n02396427,Wild Boar,1.2750861e-06
n02105855,Shetland Sheepdog,1.1459701e-06
n03938244,Pillow,1.1228559e-06
n04044716,Radio Telescope,1.1001597e-06
n04428191,Thresher,1.0780968e-06
n02106550,Rottweiler,1.0627195e-06
n01855672,Goose,1.0189808e-06
n03868242,Oxcart,9.95154e-07
n04613696,Yurt,9.580402e-07
n03733281,Maze,9.441609e-07
n02797295,Barrow,8.963944e-07
n02018795,Bustard,8.9583034e-07
n01665541,Leatherback Turtle,8.7496414e-07
n03761084,Microwave,8.583788e-07
n04482393,Tricycle,8.4998106e-07
n03447721,Gong,8.288632e-07
n01514859,Hen,8.241654e-07
n01518878,Ostrich,8.1910196e-07
n04525305,Vending Machine,8.151853e-07
n03888605,Parallel Bars,7.914259e-07
n02105251,Briard,7.910826e-07
n01806143,Peacock,7.8335813e-07
n04560804,Water Jug,7.7089715e-07
n04417672,Thatch,7.4943785e-07
n02325366,Wood Rabbit,7.425236e-07
n04606251,Wreck,7.260359e-07
n02002556,White Stork,7.033446e-07
n02395406,Hog,6.874586e-07
n03871628,Packet,6.832813e-07
n04285008,Sports Car,6.6111994e-07
n02606052,Rock Beauty,6.5315476e-07
n04243546,Slot,6.509795e-07
n02088364,Beagle,6.29224e-07
n02012849,Crane,6.269843e-07
n03223299,Doormat,6.1974765e-07
n01616318,Vulture,6.187768e-07
n07697537,Hotdog,6.089587e-07
n04326547,Stone Wall,6.085488e-07
n04604644,Worm Fence,6.0132993e-07
n01498041,Stingray,6.0104963e-07
n03124170,Cowboy Hat,5.964194e-07
n02777292,Balance Beam,5.8977116e-07
n02090622,Borzoi,5.867742e-07
n01514668,Cock,5.8540314e-07
n04483307,Trimaran,5.8196974e-07
n02096051,Airedale,5.809439e-07
n02117135,Hyena,5.4479256e-07
n02096585,Boston Bull,5.410052e-07
n04336792,Stretcher,5.3223795e-07
n02088632,Bluetick,5.2634226e-07
n02056570,King Penguin,5.1729336e-07
n12267677,Acorn,5.151587e-07
n02113023,Pembroke,5.135679e-07
n03498962,Hatchet,5.1298883e-07
n13037406,Gyromitra,5.1168917e-07
n03763968,Military Uniform,5.107935e-07
n02727426,Apiary,5.0990474e-07
n02423022,Gazelle,5.035006e-07
n01798484,Prairie Chicken,5.026193e-07
n03764736,Milk Can,4.97571e-07
n02749479,Assault Rifle,4.96657e-07
n02793495,Barn,4.902051e-07
n02106382,Bouvier Des Flandres,4.8529637e-07
n02100735,English Setter,4.8014687e-07
n03662601,Lifeboat,4.796695e-07
n02058221,Albatross,4.7405175e-07
n03794056,Mousetrap,4.7368437e-07
n04192698,Shield,4.6416733e-07
n04252225,Snowplow,4.5563294e-07
n02109961,Eskimo Dog,4.54577e-07
n02105641,Old English Sheepdog,4.4600918e-07
n04355933,Sunglass,4.4298886e-07
n09421951,Sandbar,4.3946687e-07
n04037443,Racer,4.342707e-07
n01924916,Flatworm,4.3201698e-07
n04251144,Snorkel,4.1961263e-07
n02894605,Breakwater,4.1510108e-07
n03787032,Mortarboard,4.1454686e-07
n03944341,Pinwheel,4.1155073e-07
n02692877,Airship,4.0614785e-07
n02086646,Blenheim Spaniel,4.0484576e-07
n02494079,Squirrel Monkey,4.042875e-07
n03743016,Megalith,4.038632e-07
n07880968,Burrito,4.0127446e-07
n03291819,Envelope,4.007406e-07
n07565083,Menu,3.9951757e-07
n02787622,Banjo,3.975784e-07
n02091635,Otterhound,3.9697713e-07
n02977058,Cash Machine,3.967977e-07
n03124043,Cowboy Boot,3.9573203e-07
n02979186,Cassette Player,3.9512148e-07
n02397096,Warthog,3.9252174e-07
n03538406,Horse Cart,3.9227174e-07
n02795169,Barrel,3.9204363e-07
n03958227,Plastic Bag,3.8458478e-07
n02097658,Silky Terrier,3.8423724e-07
n04392985,Tape Player,3.837136e-07
n03690938,Lotion,3.8118455e-07
n09472597,Volcano,3.7067434e-07
n04118538,Rugby Ball,3.6611348e-07
n02391049,Zebra,3.647442e-07
n02643566,Lionfish,3.635208e-07
n02437616,Llama,3.6279906e-07
n04596742,Wok,3.5771095e-07
n03825788,Nipple,3.5494347e-07
n03141823,Crutch,3.5292632e-07
n03642806,Laptop,3.5217317e-07
n02110185,Siberian Husky,3.5021287e-07
n04467665,Trailer Truck,3.4654732e-07
n02086910,Papillon,3.3724217e-07
n02094433,Yorkshire Terrier,3.3723222e-07
n02094258,Norwich Terrier,3.3517858e-07
n04592741,Wing,3.33339e-07
n02137549,Mongoose,3.3247383e-07
n04090263,Rifle,3.320587e-07
n01986214,Hermit Crab,3.2287778e-07
n03196217,Digital Clock,3.1772805e-07
n07718747,Artichoke,3.1735257e-07
n04328186,Stopwatch,3.1061455e-07
n04254680,Soccer Ball,3.0991447e-07
n02111889,Samoyed,3.0745312e-07
n04347754,Submarine,3.0711553e-07
n02892767,Brassiere,3.0624514e-07
n02095570,Lakeland Terrier,3.011596e-07
n02110063,Malamute,2.991461e-07
n07873807,Pizza,2.9914554e-07
n02655020,Puffer,2.9650298e-07
n03724870,Mask,2.9565305e-07
n01872401,Echidna,2.950382e-07
n02130308,Cheetah,2.945243e-07
n07753113,Fig,2.9423484e-07
n04266014,Space Shuttle,2.9115543e-07
n04357314,Sunscreen,2.9066246e-07
n03594734,Jean,2.8999932e-07
n02454379,Armadillo,2.8920445e-07
n01829413,Hornbill,2.81985e-07
n02088238,Basset,2.7940393e-07
n03376595,Folding Chair,2.7817612e-07
n01784675,Centipede,2.7701552e-07
n02447366,Badger,2.7639567e-07
n02233338,Cockroach,2.7575743e-07
n02988304,Cd Player,2.7422877e-07
n01770393,Scorpion,2.7074586e-07
n02422106,Hartebeest,2.6988639e-07
n01806567,Quail,2.6946898e-07
n01774750,Tarantula,2.6902782e-07
n02410509,Bison,2.6774066e-07
