Synset,Name,Probabilities
n02480855,Gorilla,0.9182643
n02481823,Chimpanzee,0.0031503984
n02483708,Siamang,0.0011660318
n02483362,Gibbon,0.00072259386
n02480495,Orangutan,0.00051377364
n02484975,Guenon,0.0004994818
n02097209,Standard Schnauzer,0.00044321668
n03977966,Police Van,0.0003109096
n04131690,Saltshaker,0.0003028422
n02093256,Staffordshire Bullterrier,0.00030018587
n03976467,Polaroid Camera,0.00029739708
n03127925,Crate,0.00028951553
n02410509,Bison,0.0002818506
n02487347,Macaque,0.0002777878
n02125311,Cougar,0.00027009164
n03954731,Plane,0.00026238465
n03873416,Paddle,0.00025856518
n04599235,Wool,0.0002562593
n02492660,Howler Monkey,0.00024981107
n04265275,Space Heater,0.00024640508
n02870880,Bookcase,0.00022836453
n02493793,Spider Monkey,0.00022777164
n13133613,Ear,0.00022283317
n01632458,Spotted Salamander,0.00022085861
n02666196,Abacus,0.00021795146
n03742115,Medicine Chest,0.00021237212
n03930630,Pickup,0.00020894344
n03180011,Desktop Computer,0.00020813005
n02091134,Whippet,0.00019850761
n02058221,Albatross,0.00019743052
n03961711,Plate Rack,0.00019647129
n02097130,Giant Schnauzer,0.00019621215
n02489166,Proboscis Monkey,0.00019363163
n02951358,Canoe,0.00019271897
n02835271,Bicycle-Built-For-Two,0.00019245174
n09399592,Promontory,0.000183382
n02979186,Cassette Player,0.00018168164
n04417672,Thatch,0.00018125487
n04355338,Sundial,0.00017984262
n02981792,Catamaran,0.00017810967
n02802426,Basketball,0.00017752699
n02102318,Cocker Spaniel,0.00017568227
n03535780,Horizontal Bar,0.00017533396
n03376595,Folding Chair,0.00017291454
n02488702,Colobus,0.00017168513
n03290653,Entertainment Center,0.00017118549
n03016953,Chiffonier,0.00017049078
n04612504,Yawl,0.0001691232
n02486261,Patas,0.0001681483
n07875152,Potpie,0.00016560772
n03792972,Mountain Tent,0.000165356
n12144580,Corn,0.00016406465
n03255030,Dumbbell,0.00016298938
n03991062,Pot,0.00016143329
n04252077,Snowmobile,0.00016143174
n02096437,Dandie Dinmont,0.00016106467
n03314780,Face Powder,0.00015974267
n02009229,Little Blue Heron,0.00015957779
n02028035,Redshank,0.00015725291
n02871525,Bookshop,0.00015615449
n03794056,Mousetrap,0.0001561283
n07590611,Hot Pot,0.0001551503
n02510455,Giant Panda,0.0001539391
n03179701,Desk,0.00015219906
n07717410,Acorn Squash,0.00015155264
n04127249,Safety Pin,0.000150208
n01630670,Common Newt,0.00015005894
n03891332,Parking Meter,0.00014958187
n01770081,Harvestman,0.00014915239
n04209239,Shower Curtain,0.00014850404
n07714990,Broccoli,0.00014765095
n02444819,Otter,0.0001476294
n03496892,Harvester,0.00014709802
n02108000,Entlebucher,0.00014594203
n02113799,Standard Poodle,0.00014579388
n03903868,Pedestal,0.0001443382
n01753488,Horned Viper,0.00014232192
n03404251,Fur Coat,0.00014086181
n07613480,Trifle,0.00014085538
n03782006,Monitor,0.00014054662
n07932039,Eggnog,0.0001403611
n03884397,Panpipe,0.00014023132
n04325704,Stole,0.00013858806
n03992509,Potter'S Wheel,0.00013850191
n04074963,Remote Control,0.00013836184
n02437616,Llama,0.00013770298
n03014705,Chest,0.00013751375
n01739381,Vine Snake,0.0001367242
n04049303,Rain Barrel,0.00013606613
n03444034,Go-Kart,0.00013550554
n01871265,Tusker,0.00013501884
n03662601,Lifeboat,0.00013464582
n02747177,Ashcan,0.00013430737
n01629819,European Fire Salamander,0.00013410194
n04228054,Ski,0.00013308044
n03995372,Power Drill,0.00013265936
n03724870,Mask,0.00013257348
n02108089,Boxer,0.00013245431
n11879895,Rapeseed,0.00013214204
n03673027,Liner,0.00013207956
n03930313,Picket Fence,0.00013157315
n03840681,Ocarina,0.00013144723
n03201208,Dining Table,0.00013111133
n03924679,Photocopier,0.00013106245
n04487394,Trombone,0.00013013829
n04099969,Rocking Chair,0.00012950983
n13044778,Earthstar,0.00012898118
n04392985,Tape Player,0.00012867636
n02280649,Cabbage Butterfly,0.00012807586
n01945685,Slug,0.00012740704
n02808440,Bathtub,0.00012732651
n02133161,American Black Bear,0.00012725379
n02033041,Dowitcher,0.00012720902
n01770393,Scorpion,0.00012634926
n02415577,Bighorn,0.00012574065
n03197337,Digital Watch,0.00012547162
n02128925,Jaguar,0.00012468232
n02106382,Bouvier Des Flandres,0.00012406957
n03131574,Crib,0.00012377706
n01774384,Black Widow,0.00012322926
n04141076,Sax,0.00012312154
n02504458,African Elephant,0.00012264014
n02108422,Bull Mastiff,0.000121842044
n01930112,Nematode,0.000120890756
n03786901,Mortar,0.00012084257
n04458633,Totem Pole,0.0001197752
n02091831,Saluki,0.00011956383
n03100240,Convertible,0.00011914223
n04371774,Swing,0.00011909792
n04487081,Trolleybus,0.00011908123
n02437312,Arabian Camel,0.00011904103
n02793495,Barn,0.00011896034
n03788365,Mosquito Net,0.00011886497
n04380533,Table Lamp,0.00011872846
n07831146,Carbonara,0.000118493175
n03272562,Electric Locomotive,0.00011813391
n02423022,Gazelle,0.00011794885
