Synset,Name,Probabilities
n02356798,Fox Squirrel,0.98433673
n02361337,Marmot,0.000930734
n02442845,Mink,0.00042084762
n02326432,Hare,0.0003447097
n01753488,Horned Viper,0.00030061268
n02325366,Wood Rabbit,0.00028431378
n02363005,Beaver,0.0001844048
n02120505,Grey Fox,0.00017995364
n01883070,Wombat,0.00016736404
n01644900,Tailed Frog,0.0001635666
n01677366,Common Iguana,0.00015973524
n13133613,Ear,0.0001475051
n01630670,Common Newt,0.00014294231
n02480495,Orangutan,0.00013918117
n02137549,Mongoose,0.00013500248
n01530575,Brambling,0.00013018372
n03794056,Mousetrap,0.000118447184
n04604644,Worm Fence,0.000116793584
n02454379,Armadillo,0.00010885331
n12267677,Acorn,0.00010604058
n01756291,Sidewinder,9.96675e-05
n01675722,Banded Gecko,9.331625e-05
n02087046,Toy Terrier,8.2786995e-05
n01688243,Frilled Lizard,7.905642e-05
n04371774,Swing,7.863167e-05
n02606052,Rock Beauty,7.7578516e-05
n02443114,Polecat,7.5297015e-05
n02417914,Ibex,7.3814015e-05
n02500267,Indri,7.109959e-05
n01664065,Loggerhead,7.014343e-05
n02398521,Hippopotamus,6.7651425e-05
n02095889,Sealyham Terrier,6.479448e-05
n02490219,Marmoset,6.427045e-05
n07248320,Book Jacket,6.413367e-05
n01496331,Electric Ray,6.211515e-05
n02441942,Weasel,6.202866e-05
n03535780,Horizontal Bar,6.186024e-05
n01773549,Barn Spider,6.1552055e-05
n13044778,Earthstar,6.130104e-05
n02089078,Black-And-Tan Coonhound,5.813244e-05
n02443484,Black-Footed Ferret,5.5763514e-05
n01685808,Whiptail,5.4292825e-05
n02101006,Gordon Setter,5.319444e-05
n02415577,Bighorn,4.6455418e-05
n02978881,Cassette,4.343306e-05
n12144580,Corn,4.2645133e-05
n02437312,Arabian Camel,4.221202e-05
n02395406,Hog,4.0907446e-05
n01694178,African Chameleon,4.074458e-05
n01873310,Platypus,4.0419254e-05
n01687978,Agama,3.939993e-05
n01980166,Fiddler Crab,3.8667058e-05
n02396427,Wild Boar,3.8202183e-05
n02999410,Chain,3.7960817e-05
n02097209,Standard Schnauzer,3.755722e-05
n02445715,Skunk,3.7389364e-05
n04589890,Window Screen,3.7371075e-05
n01748264,Indian Cobra,3.707912e-05
n04258138,Solar Dish,3.6819347e-05
n02486261,Patas,3.6655278e-05
n02397096,Warthog,3.6593665e-05
n03995372,Power Drill,3.6206296e-05
n03666591,Lighter,3.5806293e-05
n02749479,Assault Rifle,3.57966e-05
n01955084,Chiton,3.4589135e-05
n02125311,Cougar,3.4382534e-05
n02102973,Irish Water Spaniel,3.4224e-05
n01735189,Garter Snake,3.3879547e-05
n02444819,Otter,3.3537923e-05
n01751748,Sea Snake,3.331799e-05
n01632777,Axolotl,3.316699e-05
n03733281,Maze,3.298744e-05
n01689811,Alligator Lizard,3.250979e-05
n01440764,Tench,3.223152e-05
n02124075,Egyptian Cat,3.215906e-05
n03467068,Guillotine,3.0823183e-05
n03223299,Doormat,3.0672494e-05
n01740131,Night Snake,3.0466757e-05
n02106382,Bouvier Des Flandres,3.0133127e-05
