Synset,Name,Probabilities
n04277352,Spindle,0.8720109
n04599235,Wool,0.003370836
n03929660,Pick,0.0021948216
n03908714,Pencil Sharpener,0.0011059073
n03314780,Face Powder,0.0010199667
n07860988,Dough,0.00089133694
n03876231,Paintbrush,0.00088745775
n03873416,Paddle,0.0008665704
n03443371,Goblet,0.0008633763
n03944341,Pinwheel,0.0007875163
n03814906,Necklace,0.000733853
n03920288,Petri Dish,0.0006911425
n04254777,Sock,0.0006065352
n02104029,Kuvasz,0.00059265125
n03775546,Mixing Bowl,0.0005326882
n04597913,Wooden Spoon,0.0005139418
n02415577,Bighorn,0.00049985974
n07742313,Granny Smith,0.00048475357
n04133789,Sandal,0.00047822046
n03208938,Disk Brake,0.0004643374
n04367480,Swab,0.0004606729
n03014705,Chest,0.00043794842
n03908618,Pencil Box,0.0004303808
n02086910,Papillon,0.00040575094
n04259630,Sombrero,0.0004043435
n03804744,Nail,0.00039139407
n04273569,Speedboat,0.00036505706
n02259212,Leafhopper,0.0003602934
n01537544,Indigo Bunting,0.0003582604
n03447721,Gong,0.0003543563
n01641577,Bullfrog,0.000342004
n02108000,Entlebucher,0.0003356439
n02484975,Guenon,0.00033145354
n02965783,Car Mirror,0.0003235208
n09468604,Valley,0.0003227425
n02115913,Dhole,0.00031032148
n01968897,Chambered Nautilus,0.00030978894
n02107908,Appenzeller,0.0003081924
n02099429,Curly-Coated Retriever,0.0002995407
n03676483,Lipstick,0.00029763315
n15075141,Toilet Tissue,0.0002966184
n04522168,Vase,0.00029550484
n02114855,Coyote,0.0002940429
n04065272,Recreational Vehicle,0.0002917837
n01580077,Jay,0.00028939187
n03954731,Plane,0.0002890063
n02412080,Ram,0.00028372338
n02097474,Tibetan Terrier,0.00028221376
n02802426,Basketball,0.00028220488
n02087394,Rhodesian Ridgeback,0.0002817262
n07613480,Trifle,0.00028013694
n02342885,Hamster,0.00027895832
n02865351,Bolo Tie,0.00027670458
n02111889,Samoyed,0.0002751381
n04423845,Thimble,0.00027393375
n03337140,File,0.00027099624
n02364673,Guinea Pig,0.0002709518
n02787622,Banjo,0.00027056318
n07614500,Ice Cream,0.00026849454
n02107683,Bernese Mountain Dog,0.00026637383
n03680355,Loafer,0.00026486887
n03201208,Dining Table,0.0002637864
n04590129,Window Shade,0.00026031098
n02790996,Barbell,0.0002585408
n03478589,Half Track,0.00025696857
n02091134,Whippet,0.00025600067
n07734744,Mushroom,0.00025522767
n07930864,Cup,0.00025316444
n07583066,Guacamole,0.0002520803
n03017168,Chime,0.00025197814
n02112018,Pomeranian,0.00024885422
n02105505,Komondor,0.00024884808
n02106166,Border Collie,0.00024624768
n04258138,Solar Dish,0.00024519948
n02676566,Acoustic Guitar,0.0002441697
n02206856,Bee,0.0002435418
n04118538,Rugby Ball,0.00024287336
n04131690,Saltshaker,0.00023951943
n04252225,Snowplow,0.0002362916
n04116512,Rubber Eraser,0.0002361249
n13052670,Hen-Of-The-Woods,0.00023481707
n03776460,Mobile Home,0.0002334294
n04592741,Wing,0.00023215108
n01498041,Stingray,0.0002310095
n02666196,Abacus,0.0002301212
n02098286,West Highland White Terrier,0.00022841463
n04392985,Tape Player,0.00022825503
n03720891,Maraca,0.00022366135
n04532670,Viaduct,0.00022304556
n01820546,Lorikeet,0.00022292498
n02102177,Welsh Springer Spaniel,0.00022191892
n02363005,Beaver,0.00022157126
n02099267,Flat-Coated Retriever,0.0002214878
n01734418,King Snake,0.00022102507
n03016953,Chiffonier,0.00022027153
n01496331,Electric Ray,0.00022019004
n04263257,Soup Bowl,0.00022005758
n04044716,Radio Telescope,0.00021970506
n01882714,Koala,0.00021723389
n03916031,Perfume,0.00021675958
n04355338,Sundial,0.00021609866
n01739381,Vine Snake,0.00021394227
n01693334,Green Lizard,0.00021369739
n01910747,Jellyfish,0.00021253707
n02328150,Angora,0.00021243856
n02483708,Siamang,0.00021140582
n03207743,Dishrag,0.00020930264
n01644373,Tree Frog,0.00020812133
n02114367,Timber Wolf,0.0002074284
n12057211,Yellow Lady'S Slipper,0.00020716013
n01776313,Tick,0.00020639088
n01631663,Eft,0.00020538653
n02129604,Tiger,0.000205337
n02112350,Keeshond,0.00020497816
n07711569,Mashed Potato,0.00020468143
n04487081,Trolleybus,0.00020343674
n03089624,Confectionery,0.00020198991
n02493509,Titi,0.00020125465
n03721384,Marimba,0.00020091636
n07753113,Fig,0.00020044077
n02992211,Cello,0.0002000447
n02123045,Tabby,0.00019998787
n01818515,Macaw,0.00019882782
n03598930,Jigsaw Puzzle,0.00019870745
n07590611,Hot Pot,0.00019862769
n13054560,Bolete,0.000196985
n02105855,Shetland Sheepdog,0.00019589618
n09428293,Seashore,0.00019582875
n01682714,American Chameleon,0.00019523036
n09288635,Geyser,0.00019327355
n02095314,Wire-Haired Fox Terrier,0.00019301825
n02422699,Impala,0.00019113992
n04296562,Stage,0.00019110438
n02085782,Japanese Spaniel,0.00019101819
n03544143,Hourglass,0.0001905584
n03476684,Hair Slide,0.00019026623
n04252077,Snowmobile,0.00019023592
n04141327,Scabbard,0.00018890208
