Synset,Name,Probabilities
n02111889,Samoyed,0.8970412
n02120079,Arctic Fox,0.0019178559
n02104029,Kuvasz,0.0017437291
n02112018,Pomeranian,0.0012478025
n02111500,Great Pyrenees,0.0011511841
n02110063,Malamute,0.00084229367
n02112137,Chow,0.0006922422
n02105056,Groenendael,0.00060253305
n04019541,Puck,0.0005627388
n02112350,Keeshond,0.00053827756
n01729322,Hognose Snake,0.00052956346
n02085782,Japanese Spaniel,0.00049597194
n02114548,White Wolf,0.00045644195
n04264628,Space Bar,0.00044008935
n04505470,Typewriter Keyboard,0.0003777743
n04392985,Tape Player,0.00036176413
n03584829,Iron,0.0003603046
n02109961,Eskimo Dog,0.0003525378
n01644900,Tailed Frog,0.00033549627
n09421951,Sandbar,0.00033351476
n02966193,Carousel,0.00031618608
n03657121,Lens Cap,0.0003021327
n02086910,Papillon,0.0002984949
n01755581,Diamondback,0.0002923956
n03444034,Go-Kart,0.00029048367
n03131574,Crib,0.0002899216
n04553703,Washbasin,0.00028969327
n03733131,Maypole,0.00028706685
n01773797,Garden Spider,0.00028349875
n04597913,Wooden Spoon,0.00027589523
n03201208,Dining Table,0.0002743925
n04037443,Racer,0.0002643073
n03673027,Liner,0.00026376944
n03218198,Dogsled,0.00026176547
n02002556,White Stork,0.00025950384
n04239074,Sliding Door,0.0002556178
n04273569,Speedboat,0.00025278
n02906734,Broom,0.0002516193
n02098286,West Highland White Terrier,0.00024587542
n03649909,Lawn Mower,0.0002429592
n02177972,Weevil,0.00024080285
n02974003,Car Wheel,0.00024063159
n01665541,Leatherback Turtle,0.00023443835
n02825657,Bell Cote,0.00023272201
n03770679,Minivan,0.00022968191
n03018349,China Cabinet,0.00022690844
n01797886,Ruffed Grouse,0.00022215705
n04604644,Worm Fence,0.0002220846
n02104365,Schipperke,0.00021965304
n04371774,Swing,0.00021815911
n01756291,Sidewinder,0.00021662805
n03179701,Desk,0.00021643065
n03259280,Dutch Oven,0.00021508064
n04336792,Stretcher,0.00021315122
n13052670,Hen-Of-The-Woods,0.00021140916
n03976657,Pole,0.00020970896
n03255030,Dumbbell,0.00020649533
n02190166,Fly,0.00020599338
n04435653,Tile Roof,0.00020512025
n07716358,Zucchini,0.00020405125
n03976467,Polaroid Camera,0.00020371546
n02109525,Saint Bernard,0.00020322723
n01692333,Gila Monster,0.00020288564
n02687172,Aircraft Carrier,0.00020058543
n03791053,Motor Scooter,0.00019812834
n04525305,Vending Machine,0.00019778532
n01685808,Whiptail,0.00019634367
n03837869,Obelisk,0.0001955325
n02085936,Maltese Dog,0.0001953111
n07718747,Artichoke,0.00019479268
n02443114,Polecat,0.00019386622
n03935335,Piggy Bank,0.00019380836
n03450230,Gown,0.00019380375
n04200800,Shoe Shop,0.00019354718
n03662601,Lifeboat,0.0001930408
n02971356,Carton,0.00019260921
n07720875,Bell Pepper,0.00019198515
n02013706,Limpkin,0.00019081219
n04147183,Schooner,0.0001892428
n01537544,Indigo Bunting,0.0001892031
n02206856,Bee,0.00018858665
n03933933,Pier,0.00018847769
n02909870,Bucket,0.00018729884
n03877472,Pajama,0.00018568874
n02793495,Barn,0.00018565916
n03930313,Picket Fence,0.00018461322
n04548362,Wallet,0.00018332282
