Synset,Name,Probabilities
n02417914,Ibex,0.99052703
n04456115,Torch,0.00039142804
n02168699,Long-Horned Beetle,0.00038798896
n02412080,Ram,0.00021783997
n04486054,Triumphal Arch,0.00013189988
n02415577,Bighorn,0.00012831665
n04204238,Shopping Basket,7.646764e-05
n01776313,Tick,7.403536e-05
n03888257,Parachute,6.0364735e-05
n02088466,Bloodhound,4.683034e-05
n03498962,Hatchet,4.5288045e-05
n02643566,Lionfish,4.2905012e-05
n02804610,Bassoon,4.1962874e-05
n02093859,Kerry Blue Terrier,4.148614e-05
n01514668,Cock,3.7509562e-05
n01784675,Centipede,3.4952856e-05
n02169497,Leaf Beetle,3.422562e-05
n02089078,Black-And-Tan Coonhound,3.30726e-05
n02097298,Scotch Terrier,3.269727e-05
n04398044,Teapot,3.1877673e-05
n09193705,Alp,2.9885903e-05
n03658185,Letter Opener,2.9466117e-05
n01614925,Bald Eagle,2.8501721e-05
n01689811,Alligator Lizard,2.8348748e-05
n02804414,Bassinet,2.755451e-05
n04579145,Whiskey Jug,2.6665415e-05
n01990800,Isopod,2.5887264e-05
n02093256,Staffordshire Bullterrier,2.533625e-05
n04254120,Soap Dispenser,2.5139729e-05
n04039381,Racket,2.490316e-05
n03207743,Dishrag,2.4276429e-05
n02088238,Basset,2.2653925e-05
n02167151,Ground Beetle,2.2292777e-05
n04507155,Umbrella,2.2072978e-05
n01751748,Sea Snake,2.1883352e-05
n01631663,Eft,2.1648399e-05
n02423022,Gazelle,2.1643715e-05
n02869837,Bonnet,2.1596126e-05
n02493793,Spider Monkey,2.1415497e-05
n02093991,Irish Terrier,2.1228627e-05
n03495258,Harp,2.1204205e-05
n01768244,Trilobite,2.0889725e-05
n02988304,Cd Player,2.0777132e-05
n01930112,Nematode,2.0734376e-05
n02058221,Albatross,2.0478925e-05
n03134739,Croquet Ball,2.0111363e-05
n01873310,Platypus,1.9978488e-05
n02422106,Hartebeest,1.9900903e-05
n03259280,Dutch Oven,1.9636924e-05
n02113712,Miniature Poodle,1.961946e-05
n03347037,Fire Screen,1.9568166e-05
n01986214,Hermit Crab,1.9560404e-05
n03891332,Parking Meter,1.9430538e-05
n04376876,Syringe,1.9168758e-05
n04465501,Tractor,1.908061e-05
n02113023,Pembroke,1.8850997e-05
n03018349,China Cabinet,1.8812436e-05
n03443371,Goblet,1.876021e-05
n02090379,Redbone,1.8739898e-05
n04389033,Tank,1.844537e-05
n04523525,Vault,1.832397e-05
n02264363,Lacewing,1.8272665e-05
n03680355,Loafer,1.8084998e-05
n01677366,Common Iguana,1.8073275e-05
n02128385,Leopard,1.7983646e-05
n02422699,Impala,1.7829407e-05
n04026417,Purse,1.7801594e-05
n02497673,Madagascar Cat,1.7683218e-05
n04041544,Radio,1.761999e-05
n02229544,Cricket,1.7604487e-05
n03786901,Mortar,1.7569131e-05
n03404251,Fur Coat,1.7568746e-05
n02098105,Soft-Coated Wheaten Terrier,1.722414e-05
n01860187,Black Swan,1.7216782e-05
n01843383,Toucan,1.7047809e-05
n03485794,Handkerchief,1.7010214e-05
n01675722,Banded Gecko,1.699262e-05
n04265275,Space Heater,1.6664144e-05
n04458633,Totem Pole,1.6533611e-05
n02980441,Castle,1.6484159e-05
n07614500,Ice Cream,1.647033e-05
n02669723,Academic Gown,1.6448701e-05
n01756291,Sidewinder,1.6437301e-05
n04009552,Projector,1.6192467e-05
n02865351,Bolo Tie,1.60389e-05
n01491361,Tiger Shark,1.5943526e-05
n03980874,Poncho,1.5782261e-05
n07717410,Acorn Squash,1.5754067e-05
n02410509,Bison,1.5722548e-05
n03838899,Oboe,1.5705838e-05
n02051845,Pelican,1.5605581e-05
n10148035,Groom,1.5411611e-05
n02979186,Cassette Player,1.5396787e-05
n02107683,Bernese Mountain Dog,1.5325635e-05
n03657121,Lens Cap,1.5205498e-05
n03706229,Magnetic Compass,1.5197468e-05
n03692522,Loupe,1.5142131e-05
n02950826,Cannon,1.50636915e-05
n02002556,White Stork,1.5019151e-05
n03617480,Kimono,1.5002645e-05
n02883205,Bow Tie,1.4984286e-05
n03188531,Diaper,1.4967946e-05
n03832673,Notebook,1.49666475e-05
n03028079,Church,1.4921456e-05
