Synset,Name,Probabilities
n02965783,Car Mirror,0.9999994
n03692522,Loupe,4.665425e-07
n04525305,Vending Machine,2.1542116e-08
n02486410,Baboon,1.6807792e-08
n02123159,Tiger Cat,1.0704021e-08
n02088364,Beagle,9.66871e-09
n03388183,Fountain Pen,6.380322e-09
n04146614,School Bus,5.558546e-09
n04592741,Wing,4.266821e-09
n04204238,Shopping Basket,3.7599666e-09
n03000134,Chainlink Fence,3.5794803e-09
n04204347,Shopping Cart,3.0434155e-09
n02098286,West Highland White Terrier,2.316245e-09
n01860187,Black Swan,2.101424e-09
n03085013,Computer Keyboard,2.044512e-09
n01728920,Ringneck Snake,1.9332844e-09
n02120505,Grey Fox,1.8148437e-09
n03769881,Minibus,1.6045076e-09
n03457902,Greenhouse,1.4264938e-09
n03676483,Lipstick,1.297092e-09
n03841143,Odometer,1.1216599e-09
n03891251,Park Bench,1.0518043e-09
n04604644,Worm Fence,1.0219766e-09
n09332890,Lakeside,1.0098449e-09
n02113624,Toy Poodle,9.808365e-10
n02097658,Silky Terrier,9.710935e-10
n02098413,Lhasa,9.418267e-10
n02437616,Llama,9.404553e-10
n01677366,Common Iguana,9.372713e-10
n02096051,Airedale,9.254529e-10
n02099712,Labrador Retriever,8.8369506e-10
n02096294,Australian Terrier,8.3398893e-10
n01855672,Goose,8.1998863e-10
n04606251,Wreck,7.7110623e-10
n03792782,Mountain Bike,7.595714e-10
n04252225,Snowplow,7.4510303e-10
n02804414,Bassinet,7.229794e-10
n02788148,Bannister,7.227326e-10
n02410509,Bison,7.157855e-10
n04023962,Punching Bag,7.062101e-10
n03538406,Horse Cart,6.9469136e-10
n02727426,Apiary,6.9401856e-10
n01698640,American Alligator,6.8585715e-10
n02894605,Breakwater,6.707991e-10
n02105641,Old English Sheepdog,6.457696e-10
n02807133,Bathing Cap,6.304123e-10
n03000684,Chain Saw,6.293118e-10
n02093256,Staffordshire Bullterrier,6.257976e-10
n02108000,Entlebucher,6.1797617e-10
n06596364,Comic Book,6.144068e-10
n01631663,Eft,6.042955e-10
n03461385,Grocery Store,6.01414e-10
n02391049,Zebra,6.000562e-10
n02137549,Mongoose,5.816676e-10
n02493793,Spider Monkey,5.671884e-10
n04044716,Radio Telescope,5.5771376e-10
n03425413,Gas Pump,5.3093824e-10
n01798484,Prairie Chicken,5.2108523e-10
n04251144,Snorkel,5.18741e-10
n02105412,Kelpie,5.1347937e-10
n02086079,Pekinese,5.115966e-10
n04116512,Rubber Eraser,4.977782e-10
n02099849,Chesapeake Bay Retriever,4.68045e-10
n01532829,House Finch,4.6439375e-10
n01751748,Sea Snake,4.589904e-10
n02120079,Arctic Fox,4.4672407e-10
n02128757,Snow Leopard,4.1719075e-10
n03944341,Pinwheel,4.1379494e-10
n02108089,Boxer,4.1302142e-10
n02133161,American Black Bear,4.1174011e-10
n02871525,Bookshop,4.043528e-10
n02109961,Eskimo Dog,4.0051798e-10
n04376876,Syringe,3.9634665e-10
n03874599,Padlock,3.9599302e-10
n01773157,Black And Gold Garden Spider,3.958737e-10
n02489166,Proboscis Monkey,3.930703e-10
n04409515,Tennis Ball,3.9045428e-10
n03063599,Coffee Mug,3.8609307e-10
n07873807,Pizza,3.8316889e-10
n03788365,Mosquito Net,3.8270945e-10
n01534433,Junco,3.7916667e-10
n02091635,Otterhound,3.662491e-10
n04326547,Stone Wall,3.6193937e-10
n02321529,Sea Cucumber,3.5741368e-10
n02071294,Killer Whale,3.5498757e-10
n07880968,Burrito,3.5399297e-10
n03400231,Frying Pan,3.528322e-10
n02092339,Weimaraner,3.4912226e-10
n04039381,Racket,3.4184175e-10
n03337140,File,3.4009556e-10
n03637318,Lampshade,3.3990424e-10
n02106550,Rottweiler,3.391621e-10
n02088632,Bluetick,3.3356712e-10
n03908618,Pencil Box,3.2797434e-10
n03776460,Mobile Home,3.2591024e-10
n03661043,Library,3.2525013e-10
n03384352,Forklift,3.163594e-10
n03482405,Hamper,3.035663e-10
n01682714,American Chameleon,2.9962707e-10
n03045698,Cloak,2.9626793e-10
n02093859,Kerry Blue Terrier,2.9322988e-10
n03876231,Paintbrush,2.8924485e-10
n02107574,Greater Swiss Mountain Dog,2.865252e-10
n03895866,Passenger Car,2.8615818e-10
n02114855,Coyote,2.8250138e-10
n02643566,Lionfish,2.7883973e-10
n02129604,Tiger,2.761568e-10
n02018207,American Coot,2.7583777e-10
n03291819,Envelope,2.7518196e-10
n02783161,Ballpoint,2.7446226e-10
n02669723,Academic Gown,2.7352784e-10
n02408429,Water Buffalo,2.7320718e-10
n02096585,Boston Bull,2.7151315e-10
n04435653,Tile Roof,2.7051136e-10
n04275548,Spider Web,2.6973182e-10
n03208938,Disk Brake,2.685875e-10
n07930864,Cup,2.6684321e-10
n02791124,Barber Chair,2.6563968e-10
n02834397,Bib,2.6562702e-10
n03770439,Miniskirt,2.641618e-10
n02115913,Dhole,2.6402228e-10
n04355933,Sunglass,2.5868066e-10
n07248320,Book Jacket,2.570919e-10
n02815834,Beaker,2.5373542e-10
n07697537,Hotdog,2.5358204e-10
n02096177,Cairn,2.4952637e-10
n03733805,Measuring Cup,2.409257e-10
n02494079,Squirrel Monkey,2.406267e-10
n02483362,Gibbon,2.3124166e-10
n04548362,Wallet,2.287203e-10
n07614500,Ice Cream,2.2475811e-10
n03187595,Dial Telephone,2.2378281e-10
n01630670,Common Newt,2.1844301e-10
n06785654,Crossword Puzzle,2.1839094e-10
n02219486,Ant,2.160369e-10
n02116738,African Hunting Dog,2.127687e-10
n02123045,Tabby,2.1257399e-10
n10148035,Groom,2.0550824e-10
