Synset,Name,Probabilities
n03692522,Loupe,0.25514004
n04153751,Screw,0.15440956
n03075370,Combination Lock,0.063313775
n04127249,Safety Pin,0.03912089
n02319095,Sea Urchin,0.031251647
n02965783,Car Mirror,0.030477552
n04423845,Thimble,0.021649553
n09229709,Bubble,0.017513439
n01930112,Nematode,0.012783233
n01990800,Isopod,0.007103676
n03400231,Frying Pan,0.0062595676
n01768244,Trilobite,0.0060677524
n04330267,Stove,0.005363147
n01774384,Black Widow,0.004870336
n02950826,Cannon,0.004521688
n03843555,Oil Filter,0.0044982242
n03874599,Padlock,0.0043431767
n04009552,Projector,0.0036444827
n03657121,Lens Cap,0.0034122397
n04069434,Reflex Camera,0.0031662653
n03706229,Magnetic Compass,0.003146115
n02071294,Killer Whale,0.0030395887
n02841315,Binoculars,0.0030388453
n04275548,Spider Web,0.0028376277
n02111277,Newfoundland,0.002795912
n02099267,Flat-Coated Retriever,0.0027528268
n03920288,Petri Dish,0.002485229
n03976467,Polaroid Camera,0.0024514871
n02865351,Bolo Tie,0.0024449285
n02066245,Grey Whale,0.00237774
n02783161,Ballpoint,0.002365285
n01871265,Tusker,0.0022977288
n03065424,Coil,0.0022158301
n03804744,Nail,0.0021650724
n01665541,Leatherback Turtle,0.0020545514
n01955084,Chiton,0.0020502124
n02133161,American Black Bear,0.0019630664
n03929660,Pick,0.0018858274
n03388043,Fountain,0.0018779692
n03857828,Oscilloscope,0.0017979551
n04553703,Washbasin,0.0017163974
n02190166,Fly,0.0017070923
n02951585,Can Opener,0.0017033081
n03841143,Odometer,0.0016720191
n02172182,Dung Beetle,0.0016656443
n04335435,Streetcar,0.0016218312
n04019541,Puck,0.001590733
n01751748,Sea Snake,0.0015824217
n04125021,Safe,0.0015389371
n02666196,Abacus,0.001500059
n01873310,Platypus,0.001428044
n04229816,Ski Mask,0.00140345
n04579432,Whistle,0.0013460126
n02655020,Puffer,0.0013363023
n04592741,Wing,0.0013238979
n03733805,Measuring Cup,0.0013179726
n04505470,Typewriter Keyboard,0.0012649213
n02109525,Saint Bernard,0.001262907
n03769881,Minibus,0.0012322749
n04355933,Sunglass,0.0012013604
n03729826,Matchstick,0.0011931869
n02974003,Car Wheel,0.0011853474
n02445715,Skunk,0.0011772417
n04589890,Window Screen,0.0011723966
n01944390,Snail,0.001126283
n02823750,Beer Glass,0.001116513
n04399382,Teddy,0.0011146417
n02747177,Ashcan,0.0011133743
n02815834,Beaker,0.0011128959
n02447366,Badger,0.0010727003
n02395406,Hog,0.0010671245
n03445777,Golf Ball,0.0010416235
n04131690,Saltshaker,0.0010356676
n03891251,Park Bench,0.0010135712
n04462240,Toyshop,0.0010057357
n01484850,Great White Shark,0.0010029786
n04065272,Recreational Vehicle,0.0009929478
n04554684,Washer,0.0009625179
n02074367,Dugong,0.0009609669
n02909870,Bucket,0.000937245
n04409515,Tennis Ball,0.0009298515
n03133878,Crock Pot,0.0009254489
n01784675,Centipede,0.0009052023
n01770393,Scorpion,0.0009039591
n02412080,Ram,0.000903732
n03255030,Dumbbell,0.0009012928
n02086079,Pekinese,0.00089526275
n03447721,Gong,0.0008695056
n13044778,Earthstar,0.00086489285
n02396427,Wild Boar,0.00085442537
n02643566,Lionfish,0.0008511998
n03670208,Limousine,0.00084791606
n03627232,Knot,0.00084358593
n03759954,Microphone,0.0008340585
n07880968,Burrito,0.0008336796
n04154565,Screwdriver,0.00083344185
n02105251,Briard,0.00080537464
n02877765,Bottlecap,0.00079673337
n03796401,Moving Van,0.00079605816
n03424325,Gasmask,0.0007933608
n03956157,Planetarium,0.0007922743
n02110958,Pug,0.00078911596
n04447861,Toilet Seat,0.00078577007
n02730930,Apron,0.00078510266
n03944341,Pinwheel,0.0007822697
n04033901,Quill,0.00077294844
n02640242,Sturgeon,0.00076508656
n03110669,Cornet,0.00075866655
n03532672,Hook,0.0007545177
n02099712,Labrador Retriever,0.00074814743
n02391049,Zebra,0.00074536755
n01910747,Jellyfish,0.00074479484
n02018207,American Coot,0.00074141903
n01798484,Prairie Chicken,0.0007363666
n01698640,American Alligator,0.0007354469
n03483316,Hand Blower,0.00072921085
n01774750,Tarantula,0.0007245176
n02483708,Siamang,0.00071147544
n01740131,Night Snake,0.00070669886
n01773549,Barn Spider,0.0007001128
n01667114,Mud Turtle,0.00069598475
n03873416,Paddle,0.00069451245
n01945685,Slug,0.00069393055
n07747607,Orange,0.00069161155
n02099429,Curly-Coated Retriever,0.0006893082
n04116512,Rubber Eraser,0.00067356357
n02113624,Toy Poodle,0.00066919025
