Synset,Name,Probabilities
n01644900,Tailed Frog,0.9304143
n01644373,Tree Frog,0.012412659
n01641577,Bullfrog,0.010432088
n01629819,European Fire Salamander,0.0022931942
n01630670,Common Newt,0.00072706636
n01980166,Fiddler Crab,0.00037853039
n01955084,Chiton,0.00035656476
n02321529,Sea Cucumber,0.00032958065
n01978455,Rock Crab,0.00032191025
n01675722,Banded Gecko,0.0003202262
n04136333,Sarong,0.00030981086
n01669191,Box Turtle,0.0002829646
n01692333,Gila Monster,0.0002762329
n01667114,Mud Turtle,0.0002730759
n01697457,African Crocodile,0.00026435865
n02699494,Altar,0.00024585024
n01687978,Agama,0.00024411317
n01768244,Trilobite,0.00024307614
n03796401,Moving Van,0.00023184404
n02966193,Carousel,0.00021871734
n01667778,Terrapin,0.00020757686
n01664065,Loggerhead,0.00020504897
n02871525,Bookshop,0.00020227254
n01753488,Horned Viper,0.00018888428
n01756291,Sidewinder,0.00018266798
n01740131,Night Snake,0.00017187356
n02971356,Carton,0.00016794496
n02317335,Starfish,0.00016618079
n02361337,Marmot,0.00015632827
n01685808,Whiptail,0.00015221622
n01632458,Spotted Salamander,0.00015217804
n03874599,Padlock,0.00014642386
n01729322,Hognose Snake,0.00014632795
n01990800,Isopod,0.00013998202
n01755581,Diamondback,0.00013862523
n02841315,Binoculars,0.00013783085
n02790996,Barbell,0.00013382269
n03814906,Necklace,0.00013296552
n01770393,Scorpion,0.0001282969
n03291819,Envelope,0.00012476394
n03014705,Chest,0.00012368069
n04141975,Scale,0.00012289739
n02172182,Dung Beetle,0.00012250176
n12267677,Acorn,0.00012204175
n03977966,Police Van,0.000120993194
n03709823,Mailbag,0.00011737144
n01930112,Nematode,0.00011627183
n01737021,Water Snake,0.00011605216
n04389033,Tank,0.000112313326
n04335435,Streetcar,0.00011181828
n01694178,African Chameleon,0.00011142611
n04554684,Washer,0.000111112015
n01924916,Flatworm,0.00010947058
n04462240,Toyshop,0.00010753151
n03759954,Microphone,0.00010577286
n04515003,Upright,0.00010371307
n04065272,Recreational Vehicle,0.00010310932
n02978881,Cassette,0.000101886486
n01945685,Slug,0.00010072319
n03131574,Crib,0.00010069544
n03259280,Dutch Oven,9.772562e-05
n04125021,Safe,9.695272e-05
n02909870,Bucket,9.6158874e-05
n04086273,Revolver,9.593803e-05
n03417042,Garbage Truck,9.512056e-05
n04398044,Teapot,9.471069e-05
n01689811,Alligator Lizard,9.412909e-05
n02786058,Band Aid,9.393799e-05
n13044778,Earthstar,9.3740215e-05
n02123394,Persian Cat,9.326974e-05
n01775062,Wolf Spider,9.2935705e-05
n02701002,Ambulance,9.2575945e-05
n03127925,Crate,9.254046e-05
n01665541,Leatherback Turtle,9.1473674e-05
n03775546,Mixing Bowl,8.9939385e-05
n03379051,Football Helmet,8.9094145e-05
n03146219,Cuirass,8.813548e-05
n02107683,Bernese Mountain Dog,8.787144e-05
n01677366,Common Iguana,8.6209264e-05
n02389026,Sorrel,8.597994e-05
n03461385,Grocery Store,8.5905434e-05
n02447366,Badger,8.540282e-05
n02500267,Indri,8.330879e-05
n02233338,Cockroach,8.276231e-05
n01944390,Snail,8.258578e-05
n04209133,Shower Cap,8.1881604e-05
n03720891,Maraca,8.141496e-05
n03763968,Military Uniform,8.129516e-05
n02808304,Bath Towel,8.1234866e-05
n03482405,Hamper,8.122201e-05
n03769881,Minibus,8.011994e-05
n02085620,Chihuahua,8.010726e-05
n04133789,Sandal,7.902131e-05
n01950731,Sea Slug,7.8836296e-05
n01776313,Tick,7.7571436e-05
n02099601,Golden Retriever,7.715657e-05
n01986214,Hermit Crab,7.69007e-05
n01601694,Water Ouzel,7.591206e-05
n01873310,Platypus,7.444763e-05
n03666591,Lighter,7.422077e-05
n09472597,Volcano,7.377899e-05
n02096177,Cairn,7.3752686e-05
n02110958,Pug,7.3637006e-05
n01744401,Rock Python,7.3628435e-05
n01496331,Electric Ray,7.348358e-05
n03888605,Parallel Bars,7.310515e-05
n03995372,Power Drill,7.29266e-05
n03777754,Modem,7.2878705e-05
n04357314,Sunscreen,7.274788e-05
n02325366,Wood Rabbit,7.229997e-05
n01943899,Conch,7.184893e-05
n03494278,Harmonica,7.120873e-05
n02655020,Puffer,7.116134e-05
n02037110,Oystercatcher,7.113292e-05
n02106382,Bouvier Des Flandres,7.108552e-05
n02114855,Coyote,7.105935e-05
n03400231,Frying Pan,7.064643e-05
n02979186,Cassette Player,6.9430935e-05
n03602883,Joystick,6.9401416e-05
n02123045,Tabby,6.892249e-05
n02120505,Grey Fox,6.885975e-05
n02895154,Breastplate,6.819667e-05
n04392985,Tape Player,6.7851615e-05
n02807133,Bathing Cap,6.759554e-05
n02704792,Amphibian,6.748764e-05
n02804414,Bassinet,6.695677e-05
n01877812,Wallaby,6.688196e-05
n03840681,Ocarina,6.682822e-05
n02105855,Shetland Sheepdog,6.673384e-05
n03042490,Cliff Dwelling,6.668619e-05
n02782093,Balloon,6.668237e-05
n02123159,Tiger Cat,6.63499e-05
n01728920,Ringneck Snake,6.6075605e-05
n02114367,Timber Wolf,6.597807e-05
n02835271,Bicycle-Built-For-Two,6.570085e-05
n03958227,Plastic Bag,6.559705e-05
n03724870,Mask,6.5374785e-05
n04376876,Syringe,6.501324e-05
n06359193,Web Site,6.4777385e-05
n03599486,Jinrikisha,6.4555614e-05
n03630383,Lab Coat,6.4544474e-05
n03393912,Freight Car,6.43842e-05
n02106030,Collie,6.428106e-05
n03141823,Crutch,6.414536e-05
n04399382,Teddy,6.408941e-05
n01914609,Sea Anemone,6.404047e-05
n02526121,Eel,6.382007e-05
n07615774,Ice Lolly,6.381155e-05
n12985857,Coral Fungus,6.360698e-05
n04099969,Rocking Chair,6.335193e-05
n04317175,Stethoscope,6.27717e-05
n03692522,Loupe,6.243105e-05
n03787032,Mortarboard,6.233586e-05
n03837869,Obelisk,6.222615e-05
n01688243,Frilled Lizard,6.192051e-05
n02422106,Hartebeest,6.188675e-05
n03325584,Feather Boa,6.1792154e-05
n03478589,Half Track,6.1590355e-05
n02106166,Border Collie,6.1499086e-05
n13037406,Gyromitra,6.114801e-05
n02108551,Tibetan Mastiff,6.099338e-05
n04026417,Purse,6.0970004e-05
n03133878,Crock Pot,6.074209e-05
n04033901,Quill,6.069033e-05
n02097474,Tibetan Terrier,6.0541013e-05
n07768694,Pomegranate,6.0509556e-05
n07747607,Orange,6.045591e-05
n02490219,Marmoset,6.015053e-05
n04486054,Triumphal Arch,6.0123006e-05
n03992509,Potter'S Wheel,5.9784976e-05
n03661043,Library,5.9672424e-05
n02133161,American Black Bear,5.9464954e-05
n02445715,Skunk,5.9422728e-05
n03792972,Mountain Tent,5.9387767e-05
n02607072,Anemone Fish,5.9369475e-05
n03814639,Neck Brace,5.9228998e-05
n02916936,Bulletproof Vest,5.8997695e-05
n02086079,Pekinese,5.8678022e-05
n04429376,Throne,5.8673886e-05
n04146614,School Bus,5.84331e-05
n01774384,Black Widow,5.803247e-05
n04461696,Tow Truck,5.77308e-05
n02977058,Cash Machine,5.756027e-05
n02119789,Kit Fox,5.7430592e-05
n04192698,Shield,5.72616e-05
n02097298,Scotch Terrier,5.71972e-05
n02783161,Ballpoint,5.7138863e-05
n04596742,Wok,5.704255e-05
n02086910,Papillon,5.677791e-05
n03124170,Cowboy Hat,5.671162e-05
n02666196,Abacus,5.6681394e-05
n03188531,Diaper,5.64109e-05
n03249569,Drum,5.6045617e-05
n12144580,Corn,5.5959626e-05
n02669723,Academic Gown,5.577555e-05
n02096585,Boston Bull,5.5430926e-05
n13133613,Ear,5.511313e-05
n02086240,Shih-Tzu,5.5091477e-05
n03786901,Mortar,5.4986762e-05
n02117135,Hyena,5.469623e-05
n04548362,Wallet,5.4655404e-05
n02999410,Chain,5.464232e-05
n03617480,Kimono,5.449894e-05
n02483708,Siamang,5.4329357e-05
n03223299,Doormat,5.4280466e-05
n01560419,Bulbul,5.4226293e-05
n02113978,Mexican Hairless,5.4219367e-05
n04523525,Vault,5.411579e-05
