Synset,Name,Probabilities
n02843684,Birdhouse,0.99818486
n01537544,Indigo Bunting,7.7787954e-05
n04476259,Tray,7.2520445e-05
n02859443,Boathouse,4.5233588e-05
n03710193,Mailbox,3.9737322e-05
n01532829,House Finch,3.247351e-05
n09193705,Alp,3.1714062e-05
n03345487,Fire Engine,2.7330001e-05
n01592084,Chickadee,2.3553106e-05
n01601694,Water Ouzel,1.9272404e-05
n02676566,Acoustic Guitar,1.3469365e-05
n03691459,Loudspeaker,1.2587726e-05
n01580077,Jay,1.1757583e-05
n03042490,Cliff Dwelling,1.1453312e-05
n03777568,Model T,9.853234e-06
n02834397,Bib,9.174838e-06
n02840245,Binder,8.818106e-06
n02793495,Barn,8.718839e-06
n04604644,Worm Fence,8.178922e-06
n01530575,Brambling,8.1146e-06
n03063599,Coffee Mug,6.7408478e-06
n03599486,Jinrikisha,6.7186925e-06
n03776460,Mobile Home,6.689251e-06
n01930112,Nematode,6.555429e-06
n07715103,Cauliflower,6.281639e-06
n02009229,Little Blue Heron,6.2813574e-06
n03743016,Megalith,6.211796e-06
n02971356,Carton,6.062966e-06
n01531178,Goldfinch,5.933717e-06
n04579145,Whiskey Jug,5.7702146e-06
n03028079,Church,5.6255553e-06
n04429376,Throne,5.268069e-06
n01558993,Robin,5.2041923e-06
n03976467,Polaroid Camera,5.1439933e-06
n04005630,Prison,5.1145603e-06
n03146219,Cuirass,4.9502996e-06
n02825657,Bell Cote,4.900654e-06
n02727426,Apiary,4.7830645e-06
n02509815,Lesser Panda,4.656322e-06
n07836838,Chocolate Sauce,4.6475557e-06
n03930313,Picket Fence,4.6280197e-06
n01795545,Black Grouse,4.6074056e-06
n03891251,Park Bench,4.598718e-06
n03372029,Flute,4.5932607e-06
n03804744,Nail,4.4621725e-06
n04118776,Rule,4.4072895e-06
n03942813,Ping-Pong Ball,4.3911164e-06
n03538406,Horse Cart,4.3423884e-06
n03950228,Pitcher,4.266879e-06
n03887697,Paper Towel,4.1938506e-06
n03598930,Jigsaw Puzzle,4.1461176e-06
n04417672,Thatch,4.040713e-06
n02747177,Ashcan,4.004713e-06
n03935335,Piggy Bank,3.8476055e-06
n02002556,White Stork,3.8457606e-06
n02092339,Weimaraner,3.804557e-06
n03424325,Gasmask,3.787676e-06
n01817953,African Grey,3.7453478e-06
n03017168,Chime,3.6927327e-06
n03840681,Ocarina,3.6865044e-06
n01614925,Bald Eagle,3.6575786e-06
n03602883,Joystick,3.5778087e-06
n02119022,Red Fox,3.5589692e-06
n02017213,European Gallinule,3.5114226e-06
n03447447,Gondola,3.5085004e-06
n02077923,Sea Lion,3.4687926e-06
n02950826,Cannon,3.4452628e-06
n15075141,Toilet Tissue,3.410451e-06
n04590129,Window Shade,3.3991673e-06
n04487394,Trombone,3.3208912e-06
n02123159,Tiger Cat,3.258486e-06
n02361337,Marmot,3.238961e-06
n02364673,Guinea Pig,3.2352257e-06
n04389033,Tank,3.2062092e-06
