Synset,Name,Probabilities
n02177972,Weevil,0.89631945
n02169497,Leaf Beetle,0.0056156786
n02167151,Ground Beetle,0.004993738
n02168699,Long-Horned Beetle,0.0029808877
n02978881,Cassette,0.000678634
n02870880,Bookcase,0.0005949301
n07730033,Cardoon,0.00049006793
n02264363,Lacewing,0.00045162256
n02172182,Dung Beetle,0.00042274312
n02105251,Briard,0.0003796158
n02165105,Tiger Beetle,0.0003423083
n04332243,Strainer,0.0003371688
n02859443,Boathouse,0.0003333656
n02089973,English Foxhound,0.0003286887
n02090622,Borzoi,0.000302836
n02087394,Rhodesian Ridgeback,0.00029950746
n02834397,Bib,0.00029919573
n03793489,Mouse,0.00028918814
n02483362,Gibbon,0.00028323472
n04286575,Spotlight,0.00028019215
n01871265,Tusker,0.00027014047
n04599235,Wool,0.00026680515
n09256479,Coral Reef,0.00026546404
n02097474,Tibetan Terrier,0.00026264414
n02133161,American Black Bear,0.00025725385
n02979186,Cassette Player,0.0002529334
n03450230,Gown,0.00024639865
n02093991,Irish Terrier,0.00024565367
n02018795,Bustard,0.00024157892
n02107574,Greater Swiss Mountain Dog,0.00023874531
n02134418,Sloth Bear,0.00023565328
n04039381,Racket,0.00023457792
n03777568,Model T,0.00023081429
n01665541,Leatherback Turtle,0.00022897572
n02497673,Madagascar Cat,0.00022255359
n04579145,Whiskey Jug,0.00022247506
n01695060,Komodo Dragon,0.00022196941
n02892767,Brassiere,0.00022066882
n01484850,Great White Shark,0.000217989
n02093859,Kerry Blue Terrier,0.00021542182
n02099601,Golden Retriever,0.00021480065
n10565667,Scuba Diver,0.00021360336
n03720891,Maraca,0.00020997591
n02098105,Soft-Coated Wheaten Terrier,0.00020704351
n02110063,Malamute,0.00020493468
n02106382,Bouvier Des Flandres,0.00020485515
n04465501,Tractor,0.00020147442
n03127925,Crate,0.00019973998
n02119789,Kit Fox,0.00019708638
n04273569,Speedboat,0.00019696576
n06359193,Web Site,0.00019630716
n07714990,Broccoli,0.00019391245
n03637318,Lampshade,0.00019058523
n03584829,Iron,0.00019036324
n01917289,Brain Coral,0.00018947666
n02422699,Impala,0.00018797185
n02091134,Whippet,0.0001867242
n02483708,Siamang,0.00018521103
n02099712,Labrador Retriever,0.0001850818
n03868242,Oxcart,0.00018403593
n02980441,Castle,0.00018236395
n02092002,Scottish Deerhound,0.00018139003
n02259212,Leafhopper,0.00018091717
n01776313,Tick,0.00018029781
n03764736,Milk Can,0.00017912382
n02981792,Catamaran,0.00017798955
n04392985,Tape Player,0.00017686246
n04099969,Rocking Chair,0.00017602986
