Synset,Name,Probabilities
n04201297,Shoji,0.99972385
n01968897,Chambered Nautilus,0.00018526049
n03617480,Kimono,4.604631e-06
n04584207,Wig,2.7128697e-06
n02807133,Bathing Cap,2.5571092e-06
n03710637,Maillot,2.4893745e-06
n04239074,Sliding Door,1.944083e-06
n04005630,Prison,1.7667616e-06
n03623198,Knee Pad,9.923422e-07
n03710721,Maillot,9.4192694e-07
n02808440,Bathtub,9.288363e-07
n03838899,Oboe,9.254693e-07
n06785654,Crossword Puzzle,9.1333266e-07
n03710193,Mailbox,8.7995824e-07
n04399382,Teddy,7.767707e-07
n04493381,Tub,7.094413e-07
n10148035,Groom,7.072181e-07
n04589890,Window Screen,6.626386e-07
n04597913,Wooden Spoon,6.2462334e-07
n03065424,Coil,5.852736e-07
n02190166,Fly,5.3618265e-07
n02113712,Miniature Poodle,5.0652756e-07
n02786058,Band Aid,4.9949466e-07
n02226429,Grasshopper,4.776523e-07
n04069434,Reflex Camera,4.7525901e-07
n03131574,Crib,4.500924e-07
n06596364,Comic Book,4.2926575e-07
n04371430,Swimming Trunks,4.2116216e-07
n07749582,Lemon,3.882885e-07
n03476991,Hair Spray,3.8295317e-07
n02112350,Keeshond,3.5699557e-07
n03372029,Flute,3.445713e-07
n04604644,Worm Fence,3.280246e-07
n02025239,Ruddy Turnstone,3.229021e-07
n03457902,Greenhouse,3.1230854e-07
n02777292,Balance Beam,3.1003066e-07
n02869837,Bonnet,3.0545294e-07
n03032252,Cinema,3.0230024e-07
n02096294,Australian Terrier,3.0037137e-07
n02708093,Analog Clock,2.934096e-07
n02091467,Norwegian Elkhound,2.8573453e-07
n03000247,Chain Mail,2.792529e-07
n02099429,Curly-Coated Retriever,2.7274393e-07
n03250847,Drumstick,2.6813365e-07
n03599486,Jinrikisha,2.664947e-07
n02979186,Cassette Player,2.5481395e-07
n01980166,Fiddler Crab,2.5370653e-07
n01775062,Wolf Spider,2.519517e-07
n02129604,Tiger,2.5157667e-07
n03657121,Lens Cap,2.4499866e-07
n07871810,Meat Loaf,2.4463958e-07
n02483362,Gibbon,2.4204715e-07
n03854065,Organ,2.3968212e-07
n04209133,Shower Cap,2.3681316e-07
n02125311,Cougar,2.3488512e-07
n07714990,Broccoli,2.321752e-07
n13044778,Earthstar,2.3209175e-07
n03947888,Pirate,2.3138739e-07
n01820546,Lorikeet,2.2635433e-07
n03042490,Cliff Dwelling,2.2634742e-07
n04317175,Stethoscope,2.2439586e-07
