Synset,Name,Probabilities
n09256479,Coral Reef,0.76030636
n02607072,Anemone Fish,0.09326184
n04251144,Snorkel,0.07454784
n10565667,Scuba Diver,0.02909374
n02606052,Rock Beauty,0.0024723674
n01914609,Sea Anemone,0.0018835213
n01950731,Sea Slug,0.0018675603
n01917289,Brain Coral,0.001214165
n01751748,Sea Snake,0.0010040749
n02643566,Lionfish,0.0007392729
n01847000,Drake,0.0004971707
n02655020,Puffer,0.00048812403
n01843383,Toucan,0.0003924742
n01924916,Flatworm,0.00035091172
n01494475,Hammerhead,0.00031489963
n02979186,Cassette Player,0.0002744894
n01498041,Stingray,0.00023347008
n02321529,Sea Cucumber,0.00020719109
n02840245,Binder,0.00020362456
n01491361,Tiger Shark,0.00019514486
n02526121,Eel,0.00016869676
n03709823,Mailbag,0.00015902337
n04606251,Wreck,0.0001512113
n02105251,Briard,0.00014285507
n02102318,Cocker Spaniel,0.00014191556
n04356056,Sunglasses,0.00014135083
n02992529,Cellular Telephone,0.00013968645
n02259212,Leafhopper,0.00013700504
n09468604,Valley,0.00013619516
n01943899,Conch,0.00012496265
n02037110,Oystercatcher,0.00012379052
n01664065,Loggerhead,0.00011875334
n04557648,Water Bottle,0.00011769702
n03873416,Paddle,0.00011685607
n03874599,Padlock,0.000113772076
n01910747,Jellyfish,0.00011329297
n01443537,Goldfish,0.00011138823
n02088094,Afghan Hound,0.00011006869
n03125729,Cradle,0.00010925786
n01980166,Fiddler Crab,0.00010834694
n03832673,Notebook,0.000107946245
n03888257,Parachute,0.00010732574
n04525038,Velvet,0.0001063316
n03666591,Lighter,0.000105799336
n07831146,Carbonara,0.00010561567
n12985857,Coral Fungus,0.00010487023
n01739381,Vine Snake,0.00010480445
n02783161,Ballpoint,0.00010452586
n03042490,Cliff Dwelling,0.00010278548
n03584829,Iron,0.00010213764
n02488702,Colobus,0.00010208914
n04344873,Studio Couch,0.00010202889
n03929660,Pick,0.00010151566
n01644373,Tree Frog,0.00010075543
n01496331,Electric Ray,9.9969155e-05
n03895866,Passenger Car,9.787864e-05
n01978455,Rock Crab,9.688632e-05
n04429376,Throne,9.4614974e-05
n02981792,Catamaran,9.457807e-05
n02769748,Backpack,9.3377486e-05
n02105162,Malinois,9.336119e-05
n02317335,Starfish,9.249967e-05
n01968897,Chambered Nautilus,9.051983e-05
n02074367,Dugong,8.918388e-05
n02091831,Saluki,8.825849e-05
n09332890,Lakeside,8.748351e-05
n03201208,Dining Table,8.723715e-05
n02113799,Standard Poodle,8.5566724e-05
n04501370,Turnstile,8.5166095e-05
n02077923,Sea Lion,8.422921e-05
n02834397,Bib,8.4227926e-05
n03658185,Letter Opener,8.422005e-05
n04004767,Printer,8.374503e-05
n02093859,Kerry Blue Terrier,8.341623e-05
n01986214,Hermit Crab,8.3359926e-05
n04127249,Safety Pin,8.2174454e-05
n02447366,Badger,8.114447e-05
n01955084,Chiton,8.077572e-05
n01820546,Lorikeet,8.001514e-05
n03825788,Nipple,7.9687765e-05
n04033901,Quill,7.930362e-05
n03131574,Crib,7.9041696e-05
n03793489,Mouse,7.743723e-05
n02988304,Cd Player,7.689025e-05
n02090622,Borzoi,7.687045e-05
n04099969,Rocking Chair,7.595735e-05
n04328186,Stopwatch,7.5834374e-05
n04317175,Stethoscope,7.500086e-05
n04367480,Swab,7.49318e-05
n02091032,Italian Greyhound,7.4753574e-05
n02807133,Bathing Cap,7.3917625e-05
n04209239,Shower Curtain,7.3631556e-05
n02814533,Beach Wagon,7.3342606e-05
n04026417,Purse,7.325341e-05
n02097298,Scotch Terrier,7.315149e-05
n02492660,Howler Monkey,7.19976e-05
n03179701,Desk,7.1878916e-05
n02457408,Three-Toed Sloth,7.1468865e-05
n02056570,King Penguin,7.117055e-05
n04039381,Racket,7.074835e-05
n04133789,Sandal,7.016143e-05
n02107312,Miniature Pinscher,6.953913e-05
n03355925,Flagpole,6.916188e-05
n02444819,Otter,6.8400725e-05
n04552348,Warplane,6.8361005e-05
n04483307,Trimaran,6.816707e-05
n02110806,Basenji,6.693529e-05
