Synset,Name,Probabilities
n02667093,Abaya,0.9969469
n03891332,Parking Meter,0.00094314205
n03045698,Cloak,0.0007606979
n04370456,Sweatshirt,0.00014073809
n04479046,Trench Coat,2.1903483e-05
n03788195,Mosque,2.0190022e-05
n04325704,Stole,1.4895269e-05
n01740131,Night Snake,1.2263688e-05
n04235860,Sleeping Bag,1.1102411e-05
n03998194,Prayer Rug,1.0850851e-05
n01728572,Thunder Snake,1.0025593e-05
n04532106,Vestment,8.054767e-06
n01985128,Crayfish,6.9087473e-06
n01685808,Whiptail,6.60993e-06
n01675722,Banded Gecko,6.5931767e-06
n03980874,Poncho,6.498454e-06
n01770081,Harvestman,6.4399e-06
n01728920,Ringneck Snake,6.4342644e-06
n03692522,Loupe,6.1505416e-06
n01735189,Garter Snake,6.0649772e-06
n01776313,Tick,5.226398e-06
n02104029,Kuvasz,5.1639427e-06
n03787032,Mortarboard,5.1432808e-06
n03450230,Gown,4.999126e-06
n01855672,Goose,4.84124e-06
n02177972,Weevil,4.72999e-06
n07590611,Hot Pot,4.6944747e-06
n02172182,Dung Beetle,4.6237483e-06
n01978455,Rock Crab,4.5626025e-06
n02137549,Mongoose,4.4705835e-06
n03404251,Fur Coat,4.3855907e-06
n03314780,Face Powder,4.3471437e-06
n03062245,Cocktail Shaker,4.166569e-06
n01534433,Junco,4.144361e-06
n03916031,Perfume,4.0544037e-06
n01981276,King Crab,4.0271743e-06
n02799071,Baseball,3.99803e-06
n04229816,Ski Mask,3.9908987e-06
n03658185,Letter Opener,3.9455094e-06
n02669723,Academic Gown,3.8499684e-06
n04357314,Sunscreen,3.827403e-06
n09288635,Geyser,3.7557875e-06
n12057211,Yellow Lady'S Slipper,3.7088819e-06
n01770393,Scorpion,3.6955605e-06
n04525038,Velvet,3.6700865e-06
n02783161,Ballpoint,3.6541016e-06
n02138441,Meerkat,3.643822e-06
n01632777,Axolotl,3.640977e-06
n01753488,Horned Viper,3.6271178e-06
n02939185,Caldron,3.5658886e-06
n03920288,Petri Dish,3.5632713e-06
n01692333,Gila Monster,3.561895e-06
n04136333,Sarong,3.5602072e-06
n02410509,Bison,3.4724326e-06
n01784675,Centipede,3.421262e-06
n02727426,Apiary,3.3668168e-06
n02101006,Gordon Setter,3.3612184e-06
n02090622,Borzoi,3.343424e-06
n07742313,Granny Smith,3.2996727e-06
n02236044,Mantis,3.2586777e-06
n01978287,Dungeness Crab,3.191498e-06
n02077923,Sea Lion,3.1711738e-06
n02917067,Bullet Train,3.0623455e-06
n01616318,Vulture,3.0478332e-06
n01729977,Green Snake,3.034211e-06
n07747607,Orange,2.9851994e-06
n01843383,Toucan,2.9543571e-06
n01739381,Vine Snake,2.9230278e-06
n03930630,Pickup,2.9056625e-06
n03773504,Missile,2.9045682e-06
n04263257,Soup Bowl,2.8849483e-06
n04209239,Shower Curtain,2.8767254e-06
n02219486,Ant,2.8734732e-06
n02268443,Dragonfly,2.8530214e-06
n02106662,German Shepherd,2.8478917e-06
n02113799,Standard Poodle,2.8131858e-06
n02317335,Starfish,2.8072468e-06
n02124075,Egyptian Cat,2.801294e-06
n01756291,Sidewinder,2.7900903e-06
n02802426,Basketball,2.780032e-06
n02074367,Dugong,2.7711117e-06
n04350905,Suit,2.7301794e-06
n01695060,Komodo Dragon,2.6998982e-06
n03743016,Megalith,2.674701e-06
n02018207,American Coot,2.6717537e-06
n07875152,Potpie,2.6482887e-06
n06359193,Web Site,2.6087557e-06
n01980166,Fiddler Crab,2.5943136e-06
n01795545,Black Grouse,2.594143e-06
n07753113,Fig,2.5634706e-06
n07720875,Bell Pepper,2.5577294e-06
n04552348,Warplane,2.5491915e-06
n01950731,Sea Slug,2.5478234e-06
n03485794,Handkerchief,2.5300244e-06
n01860187,Black Swan,2.4981389e-06
n02128757,Snow Leopard,2.4956505e-06
n01910747,Jellyfish,2.4714589e-06
n09835506,Ballplayer,2.4692372e-06
n07768694,Pomegranate,2.428911e-06
n01614925,Bald Eagle,2.4227136e-06
n01734418,King Snake,2.3721907e-06
n03617480,Kimono,2.344793e-06
n02841315,Binoculars,2.3367945e-06
n03792972,Mountain Tent,2.3307741e-06
n02101388,Brittany Spaniel,2.3289365e-06
n07716906,Spaghetti Squash,2.327216e-06
n02776631,Bakery,2.3262373e-06
n02437312,Arabian Camel,2.3244033e-06
n01943899,Conch,2.3005528e-06
n04041544,Radio,2.2956062e-06
n04532670,Viaduct,2.2629881e-06
n03028079,Church,2.242298e-06
n02033041,Dowitcher,2.2419154e-06
n01667778,Terrapin,2.2327702e-06
n01592084,Chickadee,2.2239933e-06
n02607072,Anemone Fish,2.223052e-06
n02231487,Walking Stick,2.2144293e-06
n01990800,Isopod,2.20153e-06
n03857828,Oscilloscope,2.1980034e-06
n02396427,Wild Boar,2.1939802e-06
n03218198,Dogsled,2.189764e-06
n01532829,House Finch,2.1827043e-06
n03452741,Grand Piano,2.1821322e-06
n02093991,Irish Terrier,2.17088e-06
n04074963,Remote Control,2.1697808e-06
n02233338,Cockroach,2.1609344e-06
n04039381,Racket,2.152998e-06
n04252077,Snowmobile,2.147447e-06
n02807133,Bathing Cap,2.1459402e-06
n03781244,Monastery,2.1308067e-06
n12267677,Acorn,2.1296405e-06
n01514859,Hen,2.1147248e-06
n01689811,Alligator Lizard,2.1120843e-06
n03584829,Iron,2.1104436e-06
n01924916,Flatworm,2.1074568e-06
n02071294,Killer Whale,2.0855239e-06
n02361337,Marmot,2.08322e-06
n04599235,Wool,2.0826817e-06
n01632458,Spotted Salamander,2.0612092e-06
n07831146,Carbonara,2.0557693e-06
n01729322,Hognose Snake,2.0460038e-06
n02782093,Balloon,2.035962e-06
n07695742,Pretzel,2.0358514e-06
n04118776,Rule,2.0215268e-06
n02786058,Band Aid,2.0167724e-06
n02264363,Lacewing,2.0132368e-06
n04592741,Wing,2.0110836e-06
n02165105,Tiger Beetle,1.9938564e-06
n02109961,Eskimo Dog,1.9933905e-06
n02129165,Lion,1.9840668e-06
n02085782,Japanese Spaniel,1.977706e-06
n02091134,Whippet,1.972212e-06
n01514668,Cock,1.9716838e-06
n03196217,Digital Clock,1.969096e-06
n02168699,Long-Horned Beetle,1.9566196e-06
n01944390,Snail,1.9253007e-06
n03761084,Microwave,1.9236838e-06
n02226429,Grasshopper,1.9183692e-06
n02483362,Gibbon,1.9034239e-06
n04310018,Steam Locomotive,1.902738e-06
n02321529,Sea Cucumber,1.8963956e-06
n02930766,Cab,1.8863434e-06
n03530642,Honeycomb,1.8855663e-06
n02037110,Oystercatcher,1.868974e-06
n01694178,African Chameleon,1.8617852e-06
n01688243,Frilled Lizard,1.855229e-06
n07749582,Lemon,1.8537328e-06
n02259212,Leafhopper,1.848227e-06
n03673027,Liner,1.8477424e-06
n02480855,Gorilla,1.8373013e-06
n02486410,Baboon,1.8369071e-06
n02489166,Proboscis Monkey,1.8310043e-06
n02134418,Sloth Bear,1.7954765e-06
n07583066,Guacamole,1.7834248e-06
n03690938,Lotion,1.7825422e-06
n03485407,Hand-Held Computer,1.7795766e-06
n09246464,Cliff,1.7770767e-06
n02206856,Bee,1.7604549e-06
n02094258,Norwich Terrier,1.7579283e-06
n12144580,Corn,1.7461219e-06
n02281787,Lycaenid,1.7389845e-06
n02113712,Miniature Poodle,1.7318794e-06
n01687978,Agama,1.7312007e-06
n10565667,Scuba Diver,1.7272708e-06
n03444034,Go-Kart,1.7269282e-06
n02127052,Lynx,1.7264111e-06
n01914609,Sea Anemone,1.7252031e-06
n01986214,Hermit Crab,1.7116828e-06
n02125311,Cougar,1.7097838e-06
n04557648,Water Bottle,1.7082842e-06
n02356798,Fox Squirrel,1.7027687e-06
n03125729,Cradle,1.7019115e-06
n04540053,Volleyball,1.6941902e-06
n04356056,Sunglasses,1.6933342e-06
n02493793,Spider Monkey,1.6929935e-06
n02117135,Hyena,1.669495e-06
n04208210,Shovel,1.6679497e-06
n02058221,Albatross,1.6567335e-06
n02006656,Spoonbill,1.6487612e-06
n03476991,Hair Spray,1.646632e-06
n02133161,American Black Bear,1.6375678e-06
n02112706,Brabancon Griffon,1.6326667e-06
n01872401,Echidna,1.6326233e-06
n02229544,Cricket,1.60781e-06
n03532672,Hook,1.6032318e-06
n02102177,Welsh Springer Spaniel,1.6029903e-06
n02256656,Cicada,1.5971093e-06
n02992529,Cellular Telephone,1.5963876e-06
n02480495,Orangutan,1.5928837e-06
n02007558,Flamingo,1.5881285e-06
n02110185,Siberian Husky,1.5844614e-06
n09428293,Seashore,1.5792839e-06
n07873807,Pizza,1.5735651e-06
n02276258,Admiral,1.5725689e-06
n12620546,Hip,1.57138e-06
n01630670,Common Newt,1.5649553e-06
n04296562,Stage,1.5636456e-06
n02088632,Bluetick,1.5592556e-06
n01580077,Jay,1.5580174e-06
n04507155,Umbrella,1.551023e-06
n02403003,Ox,1.5503605e-06
n02190166,Fly,1.5433666e-06
n03709823,Mailbag,1.5297037e-06
n04355933,Sunglass,1.5108847e-06
n09229709,Bubble,1.502926e-06
