Synset,Name,Probabilities
n03376595,Folding Chair,0.24310522
n03733281,Maze,0.16649048
n02788148,Bannister,0.06681703
n03899768,Patio,0.04867024
n03482405,Hamper,0.030738678
n03201208,Dining Table,0.02393304
n03127925,Crate,0.016896166
n04435653,Tile Roof,0.013981888
n03125729,Cradle,0.012117597
n03961711,Plate Rack,0.012101817
n04346328,Stupa,0.0112844175
n02825657,Bell Cote,0.0089592375
n03028079,Church,0.006797904
n03661043,Library,0.0065064635
n04523525,Vault,0.006466969
n03854065,Organ,0.0057031
n03991062,Pot,0.0056506195
n03042490,Cliff Dwelling,0.005237979
n03131574,Crib,0.004857715
n03065424,Coil,0.0045145825
n03956157,Planetarium,0.0036389248
n04204238,Shopping Basket,0.0036232537
n03697007,Lumbermill,0.0035958237
n02971356,Carton,0.003522837
n02980441,Castle,0.002705109
n04476259,Tray,0.002578992
n03903868,Pedestal,0.0025325539
n04296562,Stage,0.0024683091
n09332890,Lakeside,0.0023518337
n03837869,Obelisk,0.0022410578
n12057211,Yellow Lady'S Slipper,0.0022126443
n04099969,Rocking Chair,0.0020833628
n01807496,Partridge,0.0020090973
n02859443,Boathouse,0.0019225647
n04344873,Studio Couch,0.0019043388
n02795169,Barrel,0.0018363787
n04366367,Suspension Bridge,0.0017912064
n04398044,Teapot,0.0016971688
n02797295,Barrow,0.0015693438
n03992509,Potter'S Wheel,0.0015438963
n04263257,Soup Bowl,0.0015426144
n04418357,Theater Curtain,0.0015115394
n03532672,Hook,0.0014316314
n02361337,Marmot,0.0014198138
n02910353,Buckle,0.001373701
n04493381,Tub,0.0013608768
n02747177,Ashcan,0.0013543837
n03018349,China Cabinet,0.0013426619
n03633091,Ladle,0.0013360443
n03447721,Gong,0.0013315579
n03160309,Dam,0.0012784139
n03743016,Megalith,0.0012744067
n04548280,Wall Clock,0.0012476763
n04081281,Restaurant,0.0012264601
n02666196,Abacus,0.0012073171
n02444819,Otter,0.0011748531
n02951358,Canoe,0.0011502986
n04604644,Worm Fence,0.0011471659
n03014705,Chest,0.0011352043
n02106662,German Shepherd,0.0011243352
n01883070,Wombat,0.0011038943
n03721384,Marimba,0.0011028721
n02909870,Bucket,0.001068631
n03032252,Cinema,0.0010441515
n03337140,File,0.0010231637
n04591713,Wine Bottle,0.001011924
n03467068,Guillotine,0.0009972864
n02870880,Bookcase,0.000995378
n02325366,Wood Rabbit,0.0009932577
n03457902,Greenhouse,0.0009909015
n03657121,Lens Cap,0.0009802593
n04355338,Sundial,0.00097534363
n03891251,Park Bench,0.00096757576
n02094114,Norfolk Terrier,0.00095871475
n02137549,Mongoose,0.0009435008
n02834397,Bib,0.0009254663
n02950826,Cannon,0.00090925157
n01798484,Prairie Chicken,0.0009009471
n03954731,Plane,0.00089775
n04065272,Recreational Vehicle,0.0008859406
n03216828,Dock,0.0008819528
n03947888,Pirate,0.0008797368
n03930313,Picket Fence,0.00087005453
n02804414,Bassinet,0.00086705724
n04560804,Water Jug,0.00086654426
n03796401,Moving Van,0.00084788265
n04515003,Upright,0.0008232437
n03670208,Limousine,0.00079598953
n03124170,Cowboy Hat,0.0007911988
n04392985,Tape Player,0.00078245107
n03179701,Desk,0.00077766954
n02966687,Carpenter'S Kit,0.00077189185
n02033041,Dowitcher,0.00076159707
n03478589,Half Track,0.00075249886
n03527444,Holster,0.0007426327
n04192698,Shield,0.000740481
n02916936,Bulletproof Vest,0.0007368026
n02442845,Mink,0.000728378
n01824575,Coucal,0.0007283769
n02138441,Meerkat,0.00072494935
n03874599,Padlock,0.0007237881
n02999410,Chain,0.00071284757
n02113186,Cardigan,0.00070729846
n03017168,Chime,0.00069912284
n03976467,Polaroid Camera,0.000695295
n04141975,Scale,0.00069095276
n04067472,Reel,0.00069007627
n02011460,Bittern,0.0006844051
n01514668,Cock,0.00068337424
n01667114,Mud Turtle,0.00068292377
n03775546,Mixing Bowl,0.00067410024
n03950228,Pitcher,0.0006708251
n04553703,Washbasin,0.00065673597
n02017213,European Gallinule,0.00065520237
n02229544,Cricket,0.0006537877
n02172182,Dung Beetle,0.0006528335
n03207941,Dishwasher,0.00064696284
n04417672,Thatch,0.0006453573
n03895866,Passenger Car,0.0006411282
n02395406,Hog,0.00063151086
n03085013,Computer Keyboard,0.00062994636
