Synset,Name,Probabilities
n03376595,Folding Chair,0.35753742
n04090263,Rifle,0.06356869
n04336792,Stretcher,0.047862887
n03141823,Crutch,0.015736882
n04192698,Shield,0.014713354
n04371430,Swimming Trunks,0.010516759
n03599486,Jinrikisha,0.010214397
n03127747,Crash Helmet,0.008447146
n03584829,Iron,0.008432998
n03134739,Croquet Ball,0.007310258
n03873416,Paddle,0.006397976
n03259280,Dutch Oven,0.006384275
n03763968,Military Uniform,0.0063297637
n02769748,Backpack,0.0056774905
n03372029,Flute,0.005369476
n03840681,Ocarina,0.005355663
n04485082,Tripod,0.005028654
n09835506,Ballplayer,0.0046525495
n02701002,Ambulance,0.0041734953
n04235860,Sleeping Bag,0.0033856786
n04357314,Sunscreen,0.0032949573
n03721384,Marimba,0.003273735
n03998194,Prayer Rug,0.003243866
n04560804,Water Jug,0.0032106678
n02807133,Bathing Cap,0.0027530822
n03000247,Chain Mail,0.0026738122
n02951358,Canoe,0.0026167664
n03124170,Cowboy Hat,0.0024312527
n01944390,Snail,0.002428743
n03379051,Football Helmet,0.002356686
n02749479,Assault Rifle,0.002317881
n02797295,Barrow,0.0021476224
n03649909,Lawn Mower,0.0021190667
n03792972,Mountain Tent,0.0020345347
n09193705,Alp,0.0020136277
n03884397,Panpipe,0.0019026437
n09428293,Seashore,0.0018576697
n04259630,Sombrero,0.0018349673
n01943899,Conch,0.0018266747
n03495258,Harp,0.0018096959
n03891251,Park Bench,0.001769763
n03929855,Pickelhaube,0.0017188943
n04311174,Steel Drum,0.0016912563
n02730930,Apron,0.0016891656
n02669723,Academic Gown,0.0016490774
n02804610,Bassoon,0.0015313049
n03791053,Motor Scooter,0.0015291449
n02787622,Banjo,0.0015024338
n03888605,Parallel Bars,0.001501434
n03838899,Oboe,0.0015006603
n03633091,Ladle,0.0014989525
n02672831,Accordion,0.0014944227
n01945685,Slug,0.00147613
n04229816,Ski Mask,0.0014739701
n02879718,Bow,0.0014308268
n03785016,Moped,0.0014137028
n04487394,Trombone,0.001385347
