Synset,Name,Probabilities
n03673027,Liner,0.9347289
n03216828,Dock,0.0035044595
n02093256,Staffordshire Bullterrier,0.0010591001
n04131690,Saltshaker,0.0009854318
n02492660,Howler Monkey,0.0009331572
n03344393,Fireboat,0.0005133645
n07717410,Acorn Squash,0.00050280604
n04590129,Window Shade,0.00039700008
n02093428,American Staffordshire Terrier,0.00036325588
n04346328,Stupa,0.00034761947
n03877845,Palace,0.000330364
n02114367,Timber Wolf,0.000320438
n07717556,Butternut Squash,0.00025857886
n03492542,Hard Disc,0.00023882615
n03623198,Knee Pad,0.00022852805
n04557648,Water Bottle,0.0002205794
n02480855,Gorilla,0.00021890062
n02106382,Bouvier Des Flandres,0.00021675801
n03661043,Library,0.0002028322
n01558993,Robin,0.00019964455
n01883070,Wombat,0.00019636424
n01817953,African Grey,0.00019287241
n03814639,Neck Brace,0.00018319856
n02395406,Hog,0.00018153018
n02109961,Eskimo Dog,0.00018016975
n03947888,Pirate,0.00017925575
n03874293,Paddlewheel,0.00017803267
n03131574,Crib,0.00017730544
n02025239,Ruddy Turnstone,0.00017703831
n02117135,Hyena,0.00017058504
n01592084,Chickadee,0.00016843005
n02097209,Standard Schnauzer,0.00016777133
n04540053,Volleyball,0.00016286933
n02098286,West Highland White Terrier,0.00016051502
n03483316,Hand Blower,0.00015789467
n02364673,Guinea Pig,0.0001551464
n02790996,Barbell,0.00015414029
n03717622,Manhole Cover,0.00015288373
n04009552,Projector,0.00014667197
n02504013,Indian Elephant,0.00014610363
n01518878,Ostrich,0.00014464142
n04147183,Schooner,0.0001440396
n01498041,Stingray,0.00014344056
n03372029,Flute,0.00014100368
n02094258,Norwich Terrier,0.00013946823
n03832673,Notebook,0.00013936771
n02950826,Cannon,0.00013804664
n12768682,Buckeye,0.00013788519
n03770679,Minivan,0.00013676884
n07753113,Fig,0.00013608267
n02777292,Balance Beam,0.0001360353
n04019541,Puck,0.00013578412
n02123045,Tabby,0.00013550391
n01735189,Garter Snake,0.00013547279
n02056570,King Penguin,0.00013508459
n02111500,Great Pyrenees,0.00013264817
n07590611,Hot Pot,0.00013179488
n02107312,Miniature Pinscher,0.00013152442
n02410509,Bison,0.00013078083
n01820546,Lorikeet,0.00012883777
n07720875,Bell Pepper,0.00012693243
n02104365,Schipperke,0.00012666373
n03888605,Parallel Bars,0.00012533032
n02795169,Barrel,0.00012497549
n01930112,Nematode,0.00012481099
n02823750,Beer Glass,0.00012236297
n04265275,Space Heater,0.00012165773
n03787032,Mortarboard,0.000119951976
n02093991,Irish Terrier,0.00011674999
n02909870,Bucket,0.000116267765
n04040759,Radiator,0.00011596369
n02423022,Gazelle,0.00011566945
n03314780,Face Powder,0.00011505697
n02172182,Dung Beetle,0.000114608076
n01629819,European Fire Salamander,0.00011377217
n04536866,Violin,0.000113456976
n04347754,Submarine,0.000113075876
n02087046,Toy Terrier,0.00011250053
n04254120,Soap Dispenser,0.00011244507
n03325584,Feather Boa,0.00011231143
n02092002,Scottish Deerhound,0.00011165091
n04505470,Typewriter Keyboard,0.00011105855
n02096294,Australian Terrier,0.00011046554
n03630383,Lab Coat,0.000109816196
n03991062,Pot,0.00010956638
n03804744,Nail,0.00010936511
n02093754,Border Terrier,0.00010928921
n04296562,Stage,0.000109263885
n04252225,Snowplow,0.00010907398
n02033041,Dowitcher,0.00010899548
n02096177,Cairn,0.00010829041
n02403003,Ox,0.000108187705
n04044716,Radio Telescope,0.000107331245
n04065272,Recreational Vehicle,0.00010708158
n02444819,Otter,0.00010519426
n02105056,Groenendael,0.000105046485
n01860187,Black Swan,0.000104614104
n02481823,Chimpanzee,0.00010433532
n01675722,Banded Gecko,0.00010397773
n02917067,Bullet Train,0.00010330394
n01685808,Whiptail,0.00010330187
n02101388,Brittany Spaniel,0.00010293947
n02095314,Wire-Haired Fox Terrier,0.000102736754
n02389026,Sorrel,0.000102202896
n04204238,Shopping Basket,0.000101796
n02091467,Norwegian Elkhound,0.00010142631
n02112137,Chow,0.00010126539
n03197337,Digital Watch,0.000101109246
n04589890,Window Screen,0.00010088608
n01740131,Night Snake,0.00010074994
n03124170,Cowboy Hat,9.971985e-05
n03459775,Grille,9.8363795e-05
n02488291,Langur,9.826226e-05
n02417914,Ibex,9.813302e-05
n13054560,Bolete,9.777188e-05
