Synset,Name,Probabilities
n02091032,Italian Greyhound,0.916565
n02091134,Whippet,0.018472238
n02110806,Basenji,0.0017941148
n02091244,Ibizan Hound,0.0012384228
n02087046,Toy Terrier,0.0010385254
n02096585,Boston Bull,0.0008285988
n02113978,Mexican Hairless,0.0008188996
n02107312,Miniature Pinscher,0.0007520409
n02093256,Staffordshire Bullterrier,0.0005890264
n04162706,Seat Belt,0.00041304406
n04557648,Water Bottle,0.00038029288
n03976657,Pole,0.00029874468
n02085620,Chihuahua,0.0002964577
n02092002,Scottish Deerhound,0.00027214293
n03666591,Lighter,0.00026171256
n03843555,Oil Filter,0.00025407306
n02095314,Wire-Haired Fox Terrier,0.00024569072
n04409515,Tennis Ball,0.00023797408
n02093428,American Staffordshire Terrier,0.00023258227
n03535780,Horizontal Bar,0.00021160282
n02123597,Siamese Cat,0.00020364126
n03492542,Hard Disc,0.00019930331
n07873807,Pizza,0.0001945029
n02484975,Guenon,0.0001719202
n03345487,Fire Engine,0.00017054977
n03110669,Cornet,0.00016784336
n02093647,Bedlington Terrier,0.00016530787
n02791270,Barbershop,0.0001648386
n04532106,Vestment,0.00016483419
n02056570,King Penguin,0.00016462053
n02108089,Boxer,0.0001634197
n04560804,Water Jug,0.0001606172
n04153751,Screw,0.00016034936
n03527444,Holster,0.0001592372
n02172182,Dung Beetle,0.00015394668
n02093991,Irish Terrier,0.00015107352
n02137549,Mongoose,0.00015020823
n03977966,Police Van,0.00014756643
n02487347,Macaque,0.00014574602
n01734418,King Snake,0.00014558515
n02951585,Can Opener,0.00014553337
n01985128,Crayfish,0.00014432015
n01728920,Ringneck Snake,0.00014168174
n02361337,Marmot,0.00014167753
n03372029,Flute,0.00014023395
n07753592,Banana,0.00013956832
n01877812,Wallaby,0.0001374171
n04141327,Scabbard,0.00013725535
n04591157,Windsor Tie,0.00013687626
n03982430,Pool Table,0.00013384395
n03424325,Gasmask,0.00013321894
n01882714,Koala,0.00013272223
n01833805,Hummingbird,0.00013003008
n01770393,Scorpion,0.00012976733
n02091831,Saluki,0.00012949153
n02877765,Bottlecap,0.00012938475
n07697313,Cheeseburger,0.00012913893
n02883205,Bow Tie,0.00012910507
n02025239,Ruddy Turnstone,0.0001281518
n03868863,Oxygen Mask,0.00012759608
n01601694,Water Ouzel,0.00012636151
n03777754,Modem,0.00012477092
n04009552,Projector,0.00012456463
n02481823,Chimpanzee,0.00012453517
n03775071,Mitten,0.00012302738
n02138441,Meerkat,0.0001227337
n02094114,Norfolk Terrier,0.00012265309
n04332243,Strainer,0.00011994707
n04597913,Wooden Spoon,0.000119674
n04507155,Umbrella,0.0001188816
n01872401,Echidna,0.00011853315
n03787032,Mortarboard,0.00011668923
n02869837,Bonnet,0.00011469415
n04456115,Torch,0.00011401321
n02795169,Barrel,0.00011332323
n04118538,Rugby Ball,0.000112890244
n02454379,Armadillo,0.000112089205
n02096294,Australian Terrier,0.00011203352
n02786058,Band Aid,0.00011143647
n04376876,Syringe,0.000110641
n07711569,Mashed Potato,0.00011050518
n03814639,Neck Brace,0.00011048673
n04090263,Rifle,0.00011024223
n01498041,Stingray,0.00010984491
n04154565,Screwdriver,0.000109369306
n02536864,Coho,0.00010927057
n01494475,Hammerhead,0.0001089955
n01693334,Green Lizard,0.00010891601
n02790996,Barbell,0.00010693516
n04259630,Sombrero,0.0001068644
n04550184,Wardrobe,0.00010684851
n04264628,Space Bar,0.00010669231
n02089867,Walker Hound,0.00010607991
n01740131,Night Snake,0.00010579773
n01748264,Indian Cobra,0.0001057486
n01980166,Fiddler Crab,0.00010470684
n02444819,Otter,0.000104677885
n02804610,Bassoon,0.00010441368
n01917289,Brain Coral,0.000103373444
n02422699,Impala,0.00010320096
n02127052,Lynx,0.00010250757
n02124075,Egyptian Cat,0.00010234854
n04254120,Soap Dispenser,0.00010170209
n02441942,Weasel,0.0001016953
n04252225,Snowplow,0.00010158412
n04370456,Sweatshirt,0.00010154838
n02791124,Barber Chair,0.00010085743
n04366367,Suspension Bridge,0.00010078532
n03733131,Maypole,0.00010049153
n01582220,Magpie,9.9619305e-05
n02783161,Ballpoint,9.959498e-05
n07615774,Ice Lolly,9.9304954e-05
n04485082,Tripod,9.864216e-05
n01729322,Hognose Snake,9.824382e-05
n03888605,Parallel Bars,9.684363e-05
n02655020,Puffer,9.6355274e-05
n01729977,Green Snake,9.630658e-05
n04286575,Spotlight,9.607523e-05
n03837869,Obelisk,9.557107e-05
n03976467,Polaroid Camera,9.553043e-05
n02815834,Beaker,9.533766e-05
n01775062,Wolf Spider,9.509258e-05
n03692522,Loupe,9.490694e-05
n07579787,Plate,9.392898e-05
n02793495,Barn,9.3667964e-05
n01692333,Gila Monster,9.336919e-05
n03063689,Coffeepot,9.320478e-05
n03657121,Lens Cap,9.294674e-05
n04599235,Wool,9.259382e-05
n02097047,Miniature Schnauzer,9.244092e-05
n02107142,Doberman,9.2081405e-05
n06785654,Crossword Puzzle,9.204971e-05
n07860988,Dough,9.1857226e-05
n02090622,Borzoi,9.1425485e-05
n02342885,Hamster,9.089855e-05
n07745940,Strawberry,9.043535e-05
n02028035,Redshank,9.011285e-05
n03534580,Hoopskirt,9.00164e-05
n07753275,Pineapple,8.990881e-05
n10565667,Scuba Diver,8.9868e-05
n02206856,Bee,8.95342e-05
n04208210,Shovel,8.93428e-05
n02769748,Backpack,8.9282585e-05
n02447366,Badger,8.916057e-05
n02326432,Hare,8.888575e-05
n02128385,Leopard,8.887753e-05
n02319095,Sea Urchin,8.880822e-05
n11939491,Daisy,8.8517096e-05
n12998815,Agaric,8.840051e-05
n04317175,Stethoscope,8.831255e-05
n02090721,Irish Wolfhound,8.813055e-05
n07714990,Broccoli,8.805949e-05
n03476991,Hair Spray,8.804261e-05
n02412080,Ram,8.7816275e-05
n01806143,Peacock,8.757099e-05
n07716906,Spaghetti Squash,8.7441804e-05
n02018795,Bustard,8.6684246e-05
n03690938,Lotion,8.665391e-05
n02823750,Beer Glass,8.633913e-05
n04265275,Space Heater,8.63095e-05
n03207743,Dishrag,8.6298714e-05
n04596742,Wok,8.608607e-05
n04562935,Water Tower,8.5818356e-05
n03197337,Digital Watch,8.575339e-05
