Synset,Name,Probabilities
n03146219,Cuirass,0.8397069
n02895154,Breastplate,0.101964034
n04192698,Shield,0.011307645
n03000247,Chain Mail,0.008734057
n03929855,Pickelhaube,0.0007197419
n04311174,Steel Drum,0.00025377076
n04462240,Toyshop,0.00017994235
n09468604,Valley,0.00016765531
n02916936,Bulletproof Vest,0.00015220868
n04435653,Tile Roof,0.00012878077
n03764736,Milk Can,0.00012659053
n01592084,Chickadee,0.00012195334
n03045698,Cloak,0.00011892079
n02108000,Entlebucher,0.00011079945
n02817516,Bearskin,0.0001087804
n03297495,Espresso Maker,0.00010785576
n02727426,Apiary,0.000105680505
n03617480,Kimono,0.00010404775
n02138441,Meerkat,0.00010382462
n03866082,Overskirt,0.00010300309
n02108551,Tibetan Mastiff,0.00010030929
n03763968,Military Uniform,9.9330595e-05
n04141327,Scabbard,9.770149e-05
n02859443,Boathouse,9.756974e-05
n02127052,Lynx,9.6783675e-05
n03633091,Ladle,9.562948e-05
n02114712,Red Wolf,9.452925e-05
n03785016,Moped,9.398989e-05
n02871525,Bookshop,9.35459e-05
n04243546,Slot,9.311901e-05
n02797295,Barrow,9.2013164e-05
n02119022,Red Fox,8.958747e-05
n03791053,Motor Scooter,8.814868e-05
n01667778,Terrapin,8.781682e-05
n03379051,Football Helmet,8.767131e-05
n01531178,Goldfinch,8.634428e-05
n02480855,Gorilla,8.4345644e-05
n02510455,Giant Panda,8.42499e-05
n04049303,Rain Barrel,8.3657185e-05
n02490219,Marmoset,8.356309e-05
n02009229,Little Blue Heron,8.276507e-05
n02980441,Castle,8.178835e-05
n03028079,Church,8.170914e-05
n10565667,Scuba Diver,8.1370876e-05
n02825657,Bell Cote,8.136498e-05
n02125311,Cougar,8.1310216e-05
n02791270,Barbershop,8.096294e-05
n06596364,Comic Book,8.086417e-05
n02791124,Barber Chair,8.0488026e-05
n01631663,Eft,8.0426325e-05
n01601694,Water Ouzel,8.022486e-05
n02101556,Clumber,7.896595e-05
n02992211,Cello,7.890972e-05
n02111129,Leonberg,7.8745084e-05
n02165105,Tiger Beetle,7.853075e-05
n03873416,Paddle,7.793694e-05
n01871265,Tusker,7.7513905e-05
n02795169,Barrel,7.7271674e-05
n02950826,Cannon,7.7204124e-05
n02841315,Binoculars,7.710317e-05
n04310018,Steam Locomotive,7.697827e-05
n01532829,House Finch,7.6489e-05
n02892201,Brass,7.580645e-05
n03062245,Cocktail Shaker,7.486942e-05
n02977058,Cash Machine,7.466265e-05
n01664065,Loggerhead,7.449856e-05
n02509815,Lesser Panda,7.446062e-05
n01817953,African Grey,7.38799e-05
n02051845,Pelican,7.3803916e-05
n01667114,Mud Turtle,7.332901e-05
n09399592,Promontory,7.3187955e-05
n02111277,Newfoundland,7.312203e-05
n02361337,Marmot,7.28498e-05
n04429376,Throne,7.266724e-05
n04532106,Vestment,7.251763e-05
n01629819,European Fire Salamander,7.2465635e-05
n04399382,Teddy,7.244905e-05
n02114548,White Wolf,7.2377166e-05
n03786901,Mortar,7.220474e-05
n04517823,Vacuum,7.1467606e-05
n03743016,Megalith,7.130306e-05
n02177972,Weevil,7.099338e-05
n02951358,Canoe,7.097186e-05
n01644373,Tree Frog,7.043581e-05
n01616318,Vulture,7.015518e-05
n01695060,Komodo Dragon,6.96805e-05
n02107574,Greater Swiss Mountain Dog,6.8878355e-05
n07749582,Lemon,6.838289e-05
n03538406,Horse Cart,6.8352834e-05
n03770679,Minivan,6.835244e-05
n02093428,American Staffordshire Terrier,6.811564e-05
n02865351,Bolo Tie,6.810005e-05
n02111500,Great Pyrenees,6.784717e-05
n01773797,Garden Spider,6.698354e-05
n02793495,Barn,6.671979e-05
n03980874,Poncho,6.6704524e-05
n02120079,Arctic Fox,6.637828e-05
n02114855,Coyote,6.614869e-05
n07920052,Espresso,6.603487e-05
n02346627,Porcupine,6.5624095e-05
n03459775,Grille,6.560444e-05
n02088632,Bluetick,6.526659e-05
n01665541,Leatherback Turtle,6.4810025e-05
n01622779,Great Grey Owl,6.454122e-05
n02110958,Pug,6.434536e-05
n02106662,German Shepherd,6.4111126e-05
n02085782,Japanese Spaniel,6.4024665e-05
n01776313,Tick,6.398963e-05
n02123045,Tabby,6.392315e-05
n03947888,Pirate,6.37705e-05
n03874599,Padlock,6.364425e-05
n02167151,Ground Beetle,6.3182335e-05
n02879718,Bow,6.296819e-05
n03498962,Hatchet,6.2646e-05
n03792782,Mountain Bike,6.243826e-05
n04398044,Teapot,6.213123e-05
n02094258,Norwich Terrier,6.200035e-05
n02133161,American Black Bear,6.187342e-05
n02106382,Bouvier Des Flandres,6.169894e-05
n02356798,Fox Squirrel,6.16386e-05
n02814533,Beach Wagon,6.1573446e-05
n01855672,Goose,6.126862e-05
n01873310,Platypus,6.119072e-05
n02006656,Spoonbill,6.091509e-05
n02326432,Hare,6.0738275e-05
n07579787,Plate,6.0670714e-05
n02110063,Malamute,6.0570987e-05
n01806567,Quail,6.0561983e-05
n02444819,Otter,6.0517752e-05
n03776460,Mobile Home,6.050119e-05
n03843555,Oil Filter,6.038314e-05
n02093754,Border Terrier,6.0314593e-05
n02457408,Three-Toed Sloth,6.0241127e-05
n09472597,Volcano,6.003254e-05
n03868242,Oxcart,5.998001e-05
n11939491,Daisy,5.9960104e-05
n02441942,Weasel,5.9631013e-05
n02231487,Walking Stick,5.954793e-05
n02497673,Madagascar Cat,5.934576e-05
n02408429,Water Buffalo,5.918073e-05
n02120505,Grey Fox,5.9063168e-05
n02699494,Altar,5.8956022e-05
n03623198,Knee Pad,5.8668742e-05
n02102040,English Springer,5.8555044e-05
n02494079,Squirrel Monkey,5.848038e-05
n02102480,Sussex Spaniel,5.8437116e-05
n02109525,Saint Bernard,5.84316e-05
n02447366,Badger,5.838169e-05
n03424325,Gasmask,5.828361e-05
n02002556,White Stork,5.8157246e-05
n02027492,Red-Backed Sandpiper,5.774705e-05
n03240683,Drilling Platform,5.772618e-05
n02112706,Brabancon Griffon,5.7674068e-05
n04258138,Solar Dish,5.7496192e-05
n02536864,Coho,5.7093002e-05
n02114367,Timber Wolf,5.697584e-05
n02097130,Giant Schnauzer,5.6959707e-05
n02097658,Silky Terrier,5.673153e-05
n02396427,Wild Boar,5.6333323e-05
n03662601,Lifeboat,5.605503e-05
n04487394,Trombone,5.604391e-05
n02804610,Bassoon,5.5943197e-05
n02102177,Welsh Springer Spaniel,5.5787525e-05
n01729977,Green Snake,5.5698107e-05
n02106550,Rottweiler,5.561541e-05
n02106030,Collie,5.5301884e-05
n02112350,Keeshond,5.528369e-05
n04239074,Sliding Door,5.5077402e-05
n07760859,Custard Apple,5.4990174e-05
n12057211,Yellow Lady'S Slipper,5.483673e-05
n03220513,Dome,5.4808705e-05
n02403003,Ox,5.4800294e-05
n02100583,Vizsla,5.4739077e-05
n02172182,Dung Beetle,5.464931e-05
n02018795,Bustard,5.463503e-05
n03661043,Library,5.442649e-05
n01739381,Vine Snake,5.4275293e-05
n04447861,Toilet Seat,5.4235556e-05
n01882714,Koala,5.40884e-05
n02086910,Papillon,5.4046322e-05
n07714990,Broccoli,5.3906362e-05
n01824575,Coucal,5.3792555e-05
n02115913,Dhole,5.378533e-05
n01796340,Ptarmigan,5.3688826e-05
n02113023,Pembroke,5.360615e-05
n02415577,Bighorn,5.3525284e-05
n03930313,Picket Fence,5.334763e-05
n03895866,Passenger Car,5.312374e-05
n02077923,Sea Lion,5.3016694e-05
n03930630,Pickup,5.3015738e-05
n03063689,Coffeepot,5.3008862e-05
n02481823,Chimpanzee,5.293672e-05
n02085936,Maltese Dog,5.2896856e-05
n01687978,Agama,5.2832067e-05
n01560419,Bulbul,5.2798572e-05
n01819313,Sulphur-Crested Cockatoo,5.2640247e-05
n02504013,Indian Elephant,5.262469e-05
n02112018,Pomeranian,5.2216554e-05
n03710637,Maillot,5.206902e-05
n04596742,Wok,5.2052932e-05
n03394916,French Horn,5.193799e-05
n02174001,Rhinoceros Beetle,5.1818162e-05
n02672831,Accordion,5.1683768e-05
n03016953,Chiffonier,5.1640658e-05
n03729826,Matchstick,5.158238e-05
n04254120,Soap Dispenser,5.148669e-05
n03942813,Ping-Pong Ball,5.1460476e-05
n02137549,Mongoose,5.1380004e-05
n02086240,Shih-Tzu,5.107764e-05
n01537544,Indigo Bunting,5.1011677e-05
n02776631,Bakery,5.085134e-05
n02504458,African Elephant,5.0829673e-05
n07583066,Guacamole,5.074917e-05
n02107312,Miniature Pinscher,5.0662755e-05
n04443257,Tobacco Shop,5.063532e-05
n03759954,Microphone,5.0488445e-05
n02107908,Appenzeller,5.0481507e-05
n04493381,Tub,5.0433293e-05
n04532670,Viaduct,5.037763e-05
n03095699,Container Ship,5.0299666e-05
n02091831,Saluki,5.0021736e-05
n02095570,Lakeland Terrier,4.9960425e-05
n02168699,Long-Horned Beetle,4.993427e-05
n03325584,Feather Boa,4.9723378e-05
n07718472,Cucumber,4.9650782e-05
n01847000,Drake,4.9565955e-05
n01806143,Peacock,4.9539773e-05
n02951585,Can Opener,4.9296683e-05
n03207743,Dishrag,4.919735e-05
n01833805,Hummingbird,4.9073456e-05
n04350905,Suit,4.9071725e-05
n04366367,Suspension Bridge,4.9035512e-05
n02056570,King Penguin,4.8924998e-05
n01669191,Box Turtle,4.8866474e-05
n02834397,Bib,4.8672806e-05
n02113799,Standard Poodle,4.865893e-05
n09835506,Ballplayer,4.8658327e-05
n01534433,Junco,4.8638234e-05
n03854065,Organ,4.8629936e-05
n02128757,Snow Leopard,4.8610924e-05
n04417672,Thatch,4.859878e-05
n02280649,Cabbage Butterfly,4.846696e-05
n03977966,Police Van,4.8383234e-05
n02769748,Backpack,4.8087128e-05
n02389026,Sorrel,4.781116e-05
n02981792,Catamaran,4.7777794e-05
n03775546,Mixing Bowl,4.7760073e-05
n02086646,Blenheim Spaniel,4.7622765e-05
n09246464,Cliff,4.759085e-05
n02096051,Airedale,4.735154e-05
n02412080,Ram,4.7278936e-05
n07565083,Menu,4.7163514e-05
n01914609,Sea Anemone,4.7109257e-05
n02091244,Ibizan Hound,4.6630896e-05
n02123597,Siamese Cat,4.65167e-05
n02110341,Dalmatian,4.6515725e-05
n02483362,Gibbon,4.6493813e-05
n02090721,Irish Wolfhound,4.648446e-05
n03000684,Chain Saw,4.6478784e-05
n01768244,Trilobite,4.6138553e-05
n02480495,Orangutan,4.6100726e-05
n02111889,Samoyed,4.60325e-05
n02794156,Barometer,4.5999237e-05
n02097209,Standard Schnauzer,4.5959903e-05
n01514859,Hen,4.5811426e-05
n03888605,Parallel Bars,4.5746154e-05
n01580077,Jay,4.563156e-05
n02018207,American Coot,4.560733e-05
n01753488,Horned Viper,4.548514e-05
n02113624,Toy Poodle,4.533504e-05
n04336792,Stretcher,4.5234374e-05
n02132136,Brown Bear,4.5126784e-05
n01774750,Tarantula,4.501142e-05
n02860847,Bobsled,4.5003526e-05
n02101388,Brittany Spaniel,4.498902e-05
n04613696,Yurt,4.4988206e-05
n03868863,Oxygen Mask,4.4980097e-05
n02276258,Admiral,4.492402e-05
n02108089,Boxer,4.4878674e-05
n02088238,Basset,4.479542e-05
n04252077,Snowmobile,4.4678007e-05
n09256479,Coral Reef,4.4616485e-05
n02102318,Cocker Spaniel,4.4616227e-05
n01877812,Wallaby,4.460729e-05
n04131690,Saltshaker,4.427472e-05
n02025239,Ruddy Turnstone,4.4095803e-05
n01688243,Frilled Lizard,4.4078184e-05
n02134084,Ice Bear,4.3966425e-05
n03935335,Piggy Bank,4.392753e-05
n02088466,Bloodhound,4.3909018e-05
n04458633,Totem Pole,4.3771928e-05
n02883205,Bow Tie,4.3754357e-05
n01704323,Triceratops,4.3729953e-05
n02092002,Scottish Deerhound,4.3705437e-05
n03920288,Petri Dish,4.359113e-05
n02092339,Weimaraner,4.3577413e-05
n03345487,Fire Engine,4.3574506e-05
n02666196,Abacus,4.351728e-05
n01797886,Ruffed Grouse,4.3468957e-05
n02206856,Bee,4.341837e-05
n06359193,Web Site,4.339941e-05
n10148035,Groom,4.3202803e-05
n04086273,Revolver,4.3151045e-05
n01883070,Wombat,4.3060933e-05
n04525305,Vending Machine,4.2901156e-05
n02105505,Komondor,4.2894324e-05
n01608432,Kite,4.26792e-05
n02643566,Lionfish,4.266516e-05
n01484850,Great White Shark,4.2617095e-05
n02939185,Caldron,4.2580818e-05
n02606052,Rock Beauty,4.2507985e-05
n07590611,Hot Pot,4.2403928e-05
n04389033,Tank,4.2353895e-05
n03903868,Pedestal,4.225775e-05
n03777568,Model T,4.2222622e-05
n13044778,Earthstar,4.220169e-05
n04560804,Water Jug,4.217606e-05
n02101006,Gordon Setter,4.2166248e-05
n02099712,Labrador Retriever,4.2130876e-05
n02095889,Sealyham Terrier,4.2042175e-05
n02091134,Whippet,4.192382e-05
n02484975,Guenon,4.1829928e-05
n01641577,Bullfrog,4.1817842e-05
n07697313,Cheeseburger,4.167444e-05
n06794110,Street Sign,4.1634754e-05
n03109150,Corkscrew,4.1497322e-05
n02028035,Redshank,4.1470183e-05
n02089078,Black-And-Tan Coonhound,4.1470023e-05
n02093647,Bedlington Terrier,4.1362196e-05
n02169497,Leaf Beetle,4.1244697e-05
n13040303,Stinkhorn,4.1211082e-05
n07717410,Acorn Squash,4.1070147e-05
n02492035,Capuchin,4.105002e-05
n03599486,Jinrikisha,4.104235e-05
n02074367,Dugong,4.0868854e-05
n02325366,Wood Rabbit,4.0868617e-05
n02443114,Polecat,4.082826e-05
n02423022,Gazelle,4.070622e-05
n07860988,Dough,4.067246e-05
n03425413,Gas Pump,4.0641597e-05
n02123394,Persian Cat,4.0547136e-05
n01917289,Brain Coral,4.0436924e-05
n04330267,Stove,4.0396953e-05
n02097298,Scotch Terrier,4.0306866e-05
n02641379,Gar,4.026564e-05
n02115641,Dingo,4.0239847e-05
n02988304,Cd Player,4.0217135e-05
n01682714,American Chameleon,4.011375e-05
n02281787,Lycaenid,4.01126e-05
n01860187,Black Swan,3.990542e-05
n04332243,Strainer,3.9883274e-05
n02870880,Bookcase,3.9849972e-05
n04552348,Warplane,3.9840317e-05
n12985857,Coral Fungus,3.9793802e-05
n03492542,Hard Disc,3.954838e-05
n02110185,Siberian Husky,3.9465904e-05
n01773549,Barn Spider,3.9337618e-05
n02328150,Angora,3.930188e-05
n03733281,Maze,3.9240724e-05
n03594945,Jeep,3.9237468e-05
n04111531,Rotisserie,3.9222465e-05
n01770081,Harvestman,3.9204257e-05
n02097047,Miniature Schnauzer,3.918063e-05
n02445715,Skunk,3.9163744e-05
n02097474,Tibetan Terrier,3.908979e-05
