Synset,Name,Probabilities
n09246464,Cliff,0.16580848
n09399592,Promontory,0.14632986
n02025239,Ruddy Turnstone,0.095936686
n01739381,Vine Snake,0.052438058
n01751748,Sea Snake,0.04689547
n02027492,Red-Backed Sandpiper,0.018592492
n02037110,Oystercatcher,0.015684033
n02894605,Breakwater,0.015459242
n01749939,Green Mamba,0.011757413
n01729977,Green Snake,0.007705171
n01737021,Water Snake,0.0072193947
n09428293,Seashore,0.0070317863
n01748264,Indian Cobra,0.0054528215
n02814860,Beacon,0.005013061
n01677366,Common Iguana,0.0047471696
n02028035,Redshank,0.0041104914
n02417914,Ibex,0.004017976
n09332890,Lakeside,0.003727348
n01744401,Rock Python,0.0034479757
n01740131,Night Snake,0.0033737978
n03160309,Dam,0.0032951722
n09421951,Sandbar,0.003271379
n01734418,King Snake,0.003221337
n09288635,Geyser,0.0032076912
n09193705,Alp,0.0031919982
n01978455,Rock Crab,0.0030911977
n01518878,Ostrich,0.0030741962
n01687978,Agama,0.0028077157
n02066245,Grey Whale,0.0027724323
n01735189,Garter Snake,0.0027505816
n02018795,Bustard,0.0026502197
n01755581,Diamondback,0.0023245192
n01753488,Horned Viper,0.0023239872
n04204238,Shopping Basket,0.0023139103
n02051845,Pelican,0.0022942312
n01742172,Boa Constrictor,0.0022550358
n09472597,Volcano,0.0021490918
n03743016,Megalith,0.0021417425
n02013706,Limpkin,0.0020330756
n01601694,Water Ouzel,0.0020289219
n02033041,Dowitcher,0.0020176647
n01728920,Ringneck Snake,0.0019972483
n04311004,Steel Arch Bridge,0.0019753675
n04366367,Suspension Bridge,0.0018457782
n04509417,Unicycle,0.0018248945
n02009229,Little Blue Heron,0.0017932267
n03355925,Flagpole,0.001782321
n02058221,Albatross,0.0017584027
n01631663,Eft,0.0016336307
n01675722,Banded Gecko,0.0015837103
n01980166,Fiddler Crab,0.0015695301
n02012849,Crane,0.0014685746
n02002724,Black Stork,0.0014442804
n04235860,Sleeping Bag,0.0014402069
n02085620,Chihuahua,0.0014299323
n03690938,Lotion,0.0014116539
n02168699,Long-Horned Beetle,0.0014079632
n03530642,Honeycomb,0.0013995955
n01756291,Sidewinder,0.0013844728
n01796340,Ptarmigan,0.0013296892
n01829413,Hornbill,0.001310774
n02788148,Bannister,0.0012798477
n02009912,American Egret,0.0012641585
n01692333,Gila Monster,0.0012464138
n02106166,Border Collie,0.0012451899
n02317335,Starfish,0.0012409341
n02835271,Bicycle-Built-For-Two,0.0012384361
n01693334,Green Lizard,0.0012183822
n07717556,Butternut Squash,0.0012136234
n04336792,Stretcher,0.0011886576
n01665541,Leatherback Turtle,0.0011658409
n07684084,French Loaf,0.0011571726
n02841315,Binoculars,0.0011531048
n01728572,Thunder Snake,0.0011139351
n04099969,Rocking Chair,0.0011036696
n03627232,Knot,0.0010960827
n02361337,Marmot,0.0010902119
n02093754,Border Terrier,0.0010891275
n09468604,Valley,0.0010769624
n07717410,Acorn Squash,0.0010549251
n02077923,Sea Lion,0.0010537397
n01644373,Tree Frog,0.0010460706
n01806567,Quail,0.0010427444
n02090379,Redbone,0.0010353146
n03476991,Hair Spray,0.00097055675
n02840245,Binder,0.0009685794
n03109150,Corkscrew,0.0009637062
n04371430,Swimming Trunks,0.0009632876
n04604644,Worm Fence,0.00096230285
n01580077,Jay,0.00095808785
n01774750,Tarantula,0.00094412593
n02093991,Irish Terrier,0.0009247159
n02108551,Tibetan Mastiff,0.0009170752
n02105056,Groenendael,0.0009133845
n04542943,Waffle Iron,0.0009005665
n02490219,Marmoset,0.0008910709
n02493509,Titi,0.00089038874
n02091032,Italian Greyhound,0.0008884158
n01943899,Conch,0.00088502315
n04606251,Wreck,0.00088477967
n02104365,Schipperke,0.0008837858
n04204347,Shopping Cart,0.00088117685
n02085936,Maltese Dog,0.0008635472
n02105412,Kelpie,0.00086229184
n01614925,Bald Eagle,0.000861649
n01689811,Alligator Lizard,0.0008607952
n03532672,Hook,0.00085893495
n01560419,Bulbul,0.0008536767
n01978287,Dungeness Crab,0.0008520971
n01608432,Kite,0.000826601
n03271574,Electric Fan,0.0007988474
n03792782,Mountain Bike,0.0007942652
n01984695,Spiny Lobster,0.0007937571
n03498962,Hatchet,0.0007720467
n02088632,Bluetick,0.00076575304
n04465501,Tractor,0.0007555744
n02487347,Macaque,0.0007458962
n01531178,Goldfinch,0.00073857635
n01872401,Echidna,0.000733565
n01694178,African Chameleon,0.0007318464
n02091134,Whippet,0.0007282389
n02415577,Bighorn,0.00071467605
n01629819,European Fire Salamander,0.00071459124
n04344873,Studio Couch,0.0007130711
n03376595,Folding Chair,0.0007113014
n04270147,Spatula,0.00071054004
n03804744,Nail,0.00070617814
n02099849,Chesapeake Bay Retriever,0.00070511986
n02094258,Norwich Terrier,0.0007029887
n03769881,Minibus,0.00070191454
n03045698,Cloak,0.0007007895
n03980874,Poncho,0.00069960253
n03933933,Pier,0.0006991723
n02115641,Dingo,0.0006943734
n03483316,Hand Blower,0.0006937615
n03803284,Muzzle,0.0006928071
n07583066,Guacamole,0.0006879334
n04258138,Solar Dish,0.00068700436
n02859443,Boathouse,0.00068691856
n07760859,Custard Apple,0.00067022647
n02980441,Castle,0.0006653029
n01592084,Chickadee,0.0006564431
n02112706,Brabancon Griffon,0.0006561784
n01688243,Frilled Lizard,0.0006559738
n01582220,Magpie,0.0006556064
n04070727,Refrigerator,0.0006553423
n07715103,Cauliflower,0.00065185234
n07871810,Meat Loaf,0.0006480181
n01768244,Trilobite,0.00064712076
n02486410,Baboon,0.0006470242
n01828970,Bee Eater,0.0006425994
n04033995,Quilt,0.0006405912
n04252077,Snowmobile,0.0006384146
n02834397,Bib,0.00062855735
n04141975,Scale,0.0006274874
n01773157,Black And Gold Garden Spider,0.00062638335
n07695742,Pretzel,0.00062535284
n02110063,Malamute,0.0006249501
n07714571,Head Cabbage,0.00062275416
n02093256,Staffordshire Bullterrier,0.00062054105
n02138441,Meerkat,0.0006185694
n02486261,Patas,0.00061831047
n03763968,Military Uniform,0.0006158141
n03496892,Harvester,0.0006140425
n03201208,Dining Table,0.0006122885
n03584829,Iron,0.0006119619
n04332243,Strainer,0.0006115337
n04417672,Thatch,0.0006097935
n02091831,Saluki,0.0006065869
n04326547,Stone Wall,0.0006061882
n01784675,Centipede,0.00059777667
n01685808,Whiptail,0.00059412763
n02422699,Impala,0.00058173755
n03028079,Church,0.0005783132
n03888257,Parachute,0.0005745372
n07716906,Spaghetti Squash,0.0005735794
n02797295,Barrow,0.0005728594
n01534433,Junco,0.00057281135
n03188531,Diaper,0.00057209947
n02910353,Buckle,0.0005698892
n01986214,Hermit Crab,0.00056916894
n02963159,Cardigan,0.00056517124
n07697313,Cheeseburger,0.00056147005
n03662601,Lifeboat,0.0005581315
n01697457,African Crocodile,0.00055600354
n02111277,Newfoundland,0.0005555551
n03095699,Container Ship,0.00055465754
n07836838,Chocolate Sauce,0.00054929114
n03394916,French Horn,0.0005492508
n02091244,Ibizan Hound,0.000549011
n02105162,Malinois,0.0005471515
n04370456,Sweatshirt,0.0005461698
n02825657,Bell Cote,0.0005452302
n02091635,Otterhound,0.00054355146
n03110669,Cornet,0.0005426839
n04125021,Safe,0.0005425646
n02110185,Siberian Husky,0.00054219377
n04209239,Shower Curtain,0.00054202415
n04154565,Screwdriver,0.0005412705
n02346627,Porcupine,0.00053691823
n02090721,Irish Wolfhound,0.00053437916
n02110341,Dalmatian,0.0005309728
n07718472,Cucumber,0.0005308538
n02319095,Sea Urchin,0.00052916835
n07880968,Burrito,0.00052864454
n02909870,Bucket,0.00052491116
n02823750,Beer Glass,0.00052318745
n02095570,Lakeland Terrier,0.00051639875
n04065272,Recreational Vehicle,0.0005144012
n04133789,Sandal,0.00051289564
n02094114,Norfolk Terrier,0.0005124817
n04485082,Tripod,0.00051193073
n03584254,Ipod,0.0005113952
n02412080,Ram,0.0005097676
n04179913,Sewing Machine,0.00050876086
n07614500,Ice Cream,0.00050755416
n02114855,Coyote,0.00050510094
n03838899,Oboe,0.0005042387
n02100236,German Short-Haired Pointer,0.00050353183
n02231487,Walking Stick,0.0005026107
n01484850,Great White Shark,0.00049452315
n02206856,Bee,0.00049400935
n07754684,Jackfruit,0.0004919032
n04532106,Vestment,0.00049074425
n03065424,Coil,0.00049028464
n03459775,Grille,0.00049017475
n03770679,Minivan,0.00048884476
n03445777,Golf Ball,0.00048746582
n02791124,Barber Chair,0.00048458928
n01955084,Chiton,0.00048256497
n02114548,White Wolf,0.0004804769
n03595614,Jersey,0.00047623186
n02441942,Weasel,0.00047516506
n03761084,Microwave,0.00047487035
n07579787,Plate,0.00047059782
n02102973,Irish Water Spaniel,0.0004691963
n02100583,Vizsla,0.00046403677
n03967562,Plow,0.00046388723
n02423022,Gazelle,0.00046319116
n02667093,Abaya,0.00046152133
n02865351,Bolo Tie,0.00046141839
n02165456,Ladybug,0.0004606461
n02109047,Great Dane,0.00045834656
n02086240,Shih-Tzu,0.00045643578
n02108915,French Bulldog,0.00045499357
n01981276,King Crab,0.00045469383
n01632458,Spotted Salamander,0.00045346355
n03207941,Dishwasher,0.0004529287
n02403003,Ox,0.0004510429
n02422106,Hartebeest,0.00044673245
n02088094,Afghan Hound,0.00044666388
n04037443,Racer,0.00044624344
n02101006,Gordon Setter,0.00044614854
n03977966,Police Van,0.00044533363
n03594945,Jeep,0.0004449798
n02177972,Weevil,0.00044379738
n02090622,Borzoi,0.0004411577
n02321529,Sea Cucumber,0.00044064914
n04376876,Syringe,0.0004405506
n02102318,Cocker Spaniel,0.00044045548
n02951358,Canoe,0.00044030388
n02236044,Mantis,0.0004397128
n01983481,American Lobster,0.0004395107
n04532670,Viaduct,0.00043554368
n07714990,Broccoli,0.0004350779
n03417042,Garbage Truck,0.00043474732
n04074963,Remote Control,0.00043453198
n02165105,Tiger Beetle,0.0004341718
n04120489,Running Shoe,0.00043344367
n07932039,Eggnog,0.0004322105
n01798484,Prairie Chicken,0.0004306345
n07749582,Lemon,0.0004302704
n02116738,African Hunting Dog,0.00042977885
n03976657,Pole,0.00042955411
n04591157,Windsor Tie,0.00042871395
n02123159,Tiger Cat,0.00042865446
n02110806,Basenji,0.00042556896
n02093428,American Staffordshire Terrier,0.00042545353
n02966687,Carpenter'S Kit,0.00042539954
n04613696,Yurt,0.00042471508
n03026506,Christmas Stocking,0.00042326693
n03290653,Entertainment Center,0.00042128397
n02112018,Pomeranian,0.00042029013
n01729322,Hognose Snake,0.00041910578
n07742313,Granny Smith,0.00041762672
n04208210,Shovel,0.0004175433
n01682714,American Chameleon,0.00041239138
n03218198,Dogsled,0.00041203146
n02087394,Rhodesian Ridgeback,0.00041144463
n02107312,Miniature Pinscher,0.00041084865
n04482393,Tricycle,0.00041068002
n02106662,German Shepherd,0.00040920923
n04356056,Sunglasses,0.00040685403
n03947888,Pirate,0.00040193557
n02769748,Backpack,0.00040186962
n04501370,Turnstile,0.00040035558
n03124170,Cowboy Hat,0.00039977737
n02106030,Collie,0.0003997381
n02132136,Brown Bear,0.00039952487
n06794110,Street Sign,0.00039905935
n04447861,Toilet Seat,0.00039845603
n03775546,Mixing Bowl,0.0003971576
n02410509,Bison,0.00039285433
n02823428,Beer Bottle,0.00039241492
n02095314,Wire-Haired Fox Terrier,0.0003911399
n04111531,Rotisserie,0.00039107777
n03461385,Grocery Store,0.00038944447
n02113186,Cardigan,0.00038874018
n04263257,Soup Bowl,0.00038807158
n02085782,Japanese Spaniel,0.0003860836
n01698640,American Alligator,0.00038593909
n03372029,Flute,0.00038480142
n03018349,China Cabinet,0.00038342332
n03482405,Hamper,0.00038339975
n03995372,Power Drill,0.00038260678
n03495258,Harp,0.00037965048
n02408429,Water Buffalo,0.00037894747
n02056570,King Penguin,0.00037765515
n04209133,Shower Cap,0.00037755992
n03527444,Holster,0.00037753975
n02727426,Apiary,0.000377211
n02086910,Papillon,0.0003765561
n02120079,Arctic Fox,0.00037596133
n07615774,Ice Lolly,0.00037538543
n02226429,Grasshopper,0.00037448024
n01616318,Vulture,0.00037433277
n02113799,Standard Poodle,0.0003707993
n02100735,English Setter,0.00036968652
n02097209,Standard Schnauzer,0.00036925595
n03534580,Hoopskirt,0.0003690134
n02106382,Bouvier Des Flandres,0.00036733245
n02099267,Flat-Coated Retriever,0.00036548916
n03958227,Plastic Bag,0.00036538095
n02514041,Barracouta,0.00036518762
n03450230,Gown,0.00036477167
n03447721,Gong,0.00036441424
n01855032,Red-Breasted Merganser,0.00036254842
n04026417,Purse,0.00036117027
n07831146,Carbonara,0.0003610885
n03792972,Mountain Tent,0.0003609864
n02730930,Apron,0.0003596298
n01644900,Tailed Frog,0.00035958795
n02364673,Guinea Pig,0.00035930736
n02134418,Sloth Bear,0.0003592579
n01860187,Black Swan,0.00035886272
n04136333,Sarong,0.00035779312
n04147183,Schooner,0.00035773168
n03259280,Dutch Oven,0.0003573844
n04254777,Sock,0.00035670065
n03125729,Cradle,0.00035596392
n02804610,Bassoon,0.00035530273
n02219486,Ant,0.0003532829
n03884397,Panpipe,0.00035276072
n03924679,Photocopier,0.00035265074
n03891251,Park Bench,0.00035264957
n07745940,Strawberry,0.00035213857
n03207743,Dishrag,0.00035135917
n03899768,Patio,0.00035098253
n02002556,White Stork,0.00034911843
n03874293,Paddlewheel,0.00034832227
n02493793,Spider Monkey,0.00034825166
n02879718,Bow,0.00034713207
n02804414,Bassinet,0.00034435955
n03133878,Crock Pot,0.000338449
n03866082,Overskirt,0.0003380085
n04487394,Trombone,0.00033648757
n03764736,Milk Can,0.00033645038
n02096051,Airedale,0.00033636115
n02391049,Zebra,0.00033547299
n01770081,Harvestman,0.00033527342
n02988304,Cd Player,0.0003345972
n02109961,Eskimo Dog,0.00033404338
n02259212,Leafhopper,0.00033130054
n01968897,Chambered Nautilus,0.00033087743
n02098413,Lhasa,0.00033084097
n02124075,Egyptian Cat,0.00033033683
n04467665,Trailer Truck,0.00033030752
n12144580,Corn,0.00033026957
n02097474,Tibetan Terrier,0.00033005266
n03871628,Packet,0.0003300226
n07697537,Hotdog,0.00032881886
n02089867,Walker Hound,0.00032732042
n02097298,Scotch Terrier,0.00032705485
n03710721,Maillot,0.00032686247
n02088238,Basset,0.00032628176
n02808304,Bath Towel,0.00032554145
n01877812,Wallaby,0.00032542067
n02526121,Eel,0.0003231239
n03991062,Pot,0.0003228271
n04330267,Stove,0.0003226609
n07716358,Zucchini,0.00032139762
n02500267,Indri,0.0003158908
n01770393,Scorpion,0.00031347302
n02883205,Bow Tie,0.00031075603
n02643566,Lionfish,0.0003096688
n03089624,Confectionery,0.00030846358
n02442845,Mink,0.00030642044
n02128757,Snow Leopard,0.0003061562
n01664065,Loggerhead,0.00030443535
n02795169,Barrel,0.00030319975
n02174001,Rhinoceros Beetle,0.00029979687
n03602883,Joystick,0.00029843234
n01795545,Black Grouse,0.00029774764
n03146219,Cuirass,0.00029756554
n03388183,Fountain Pen,0.00029565024
n07875152,Potpie,0.0002956098
n07613480,Trifle,0.0002954735
n02672831,Accordion,0.00029528688
n03017168,Chime,0.00029394653
n04380533,Table Lamp,0.00029281352
n03124043,Cowboy Boot,0.000292143
n01530575,Brambling,0.00029144602
n04200800,Shoe Shop,0.0002910151
n07860988,Dough,0.0002905757
n01704323,Triceratops,0.00029029112
n04517823,Vacuum,0.00028997348
n01630670,Common Newt,0.00028926294
n03868242,Oxcart,0.00028920875
n02102040,English Springer,0.0002890174
n02114367,Timber Wolf,0.00028871463
n04254120,Soap Dispenser,0.000288622
n02011460,Bittern,0.0002882358
n02437312,Arabian Camel,0.00028741383
n03041632,Cleaver,0.00028673132
n03126707,Crane,0.00028622328
n03131574,Crib,0.00028614374
n07747607,Orange,0.0002860099
n07711569,Mashed Potato,0.00028600733
n02669723,Academic Gown,0.00028517022
n01990800,Isopod,0.0002847516
n02098286,West Highland White Terrier,0.00028413755
n02281787,Lycaenid,0.00028375493
n04487081,Trolleybus,0.0002836409
n02437616,Llama,0.0002834308
n02342885,Hamster,0.0002832345
n04325704,Stole,0.0002831971
n01806143,Peacock,0.0002831933
n07584110,Consomme,0.00028263978
n01924916,Flatworm,0.0002816191
n03388043,Fountain,0.00028148954
n01817953,African Grey,0.0002802967
n01774384,Black Widow,0.0002801015
n01930112,Nematode,0.00027854912
n07753275,Pineapple,0.00027847954
n02494079,Squirrel Monkey,0.00027793762
n03000684,Chain Saw,0.00027774577
n03796401,Moving Van,0.0002776417
n03444034,Go-Kart,0.00027729227
n04310018,Steam Locomotive,0.0002768852
n02488291,Langur,0.00027666648
n02096177,Cairn,0.00027635272
n06359193,Web Site,0.00027566543
n02276258,Admiral,0.00027537535
n01944390,Snail,0.00027344702
n04238763,Slide Rule,0.00027331655
n04525305,Vending Machine,0.00027324198
n04118538,Rugby Ball,0.00027276346
n03983396,Pop Bottle,0.00027266995
n13040303,Stinkhorn,0.0002724424
