Synset,Name,Probabilities
n01749939,Green Mamba,0.9740968
n01729977,Green Snake,0.0052070846
n01735189,Garter Snake,0.0006372119
n01739381,Vine Snake,0.00042840108
n02804610,Bassoon,0.00026728364
n01748264,Indian Cobra,0.0002528063
n01751748,Sea Snake,0.00012982351
n01756291,Sidewinder,0.00012913166
n01806143,Peacock,0.00012714784
n01740131,Night Snake,0.00012522843
n02095889,Sealyham Terrier,0.00011855699
n02112350,Keeshond,0.00010916994
n04604644,Worm Fence,0.00010092496
n01693334,Green Lizard,0.00010024246
n01728920,Ringneck Snake,9.555174e-05
n03109150,Corkscrew,9.495908e-05
n03888257,Parachute,9.4648785e-05
n03786901,Mortar,9.46108e-05
n01753488,Horned Viper,8.866596e-05
n01737021,Water Snake,8.7682296e-05
n03496892,Harvester,8.616713e-05
n03929660,Pick,7.7637254e-05
n03929855,Pickelhaube,7.610766e-05
n04254120,Soap Dispenser,7.050914e-05
n06596364,Comic Book,7.037263e-05
n02097047,Miniature Schnauzer,6.985176e-05
n03529860,Home Theater,6.983018e-05
n02107908,Appenzeller,6.89185e-05
n03344393,Fireboat,6.729992e-05
n04418357,Theater Curtain,6.72359e-05
n03627232,Knot,6.2801126e-05
n02279972,Monarch,6.275425e-05
n03840681,Ocarina,6.161541e-05
n01744401,Rock Python,5.98089e-05
n03146219,Cuirass,5.8999518e-05
n02676566,Acoustic Guitar,5.8701724e-05
n04465501,Tractor,5.7568086e-05
n04409515,Tennis Ball,5.6461562e-05
n01669191,Box Turtle,5.6356497e-05
n01917289,Brain Coral,5.580797e-05
n02105641,Old English Sheepdog,5.501143e-05
n02169497,Leaf Beetle,5.335553e-05
n02408429,Water Buffalo,5.2026535e-05
n01440764,Tench,5.1727664e-05
n06794110,Street Sign,5.117746e-05
n02165105,Tiger Beetle,5.0295595e-05
n03792782,Mountain Bike,4.936693e-05
n02090721,Irish Wolfhound,4.865592e-05
n04380533,Table Lamp,4.843509e-05
n01667114,Mud Turtle,4.787345e-05
n03967562,Plow,4.7104146e-05
n02790996,Barbell,4.6794932e-05
n01728572,Thunder Snake,4.6768168e-05
n01689811,Alligator Lizard,4.60745e-05
n01847000,Drake,4.495151e-05
n02504458,African Elephant,4.4586257e-05
n02092002,Scottish Deerhound,4.333094e-05
n07718747,Artichoke,4.328204e-05
n02666196,Abacus,4.320393e-05
n02095314,Wire-Haired Fox Terrier,4.2823503e-05
n04435653,Tile Roof,4.2779786e-05
n03692522,Loupe,4.2650612e-05
n04147183,Schooner,4.2509862e-05
n03133878,Crock Pot,4.201056e-05
n07760859,Custard Apple,4.1903764e-05
n01806567,Quail,4.1604842e-05
n01644373,Tree Frog,4.1445564e-05
n03032252,Cinema,4.1065305e-05
n04447861,Toilet Seat,4.1052775e-05
n04592741,Wing,4.0522216e-05
n03843555,Oil Filter,4.027061e-05
n03742115,Medicine Chest,3.9751787e-05
n02094114,Norfolk Terrier,3.946953e-05
n02093991,Irish Terrier,3.9166633e-05
n02782093,Balloon,3.8955488e-05
n01985128,Crayfish,3.856544e-05
n02606052,Rock Beauty,3.839791e-05
n03998194,Prayer Rug,3.7862752e-05
n03467068,Guillotine,3.7712798e-05
n02123597,Siamese Cat,3.7599282e-05
n02930766,Cab,3.7399623e-05
n01819313,Sulphur-Crested Cockatoo,3.677575e-05
n01664065,Loggerhead,3.6697973e-05
n03085013,Computer Keyboard,3.6502923e-05
n07742313,Granny Smith,3.6357906e-05
n02233338,Cockroach,3.6328172e-05
n04252077,Snowmobile,3.630292e-05
n02006656,Spoonbill,3.5725378e-05
n02093256,Staffordshire Bullterrier,3.5705925e-05
n04501370,Turnstile,3.5506535e-05
n03100240,Convertible,3.5263027e-05
n04398044,Teapot,3.514327e-05
n02950826,Cannon,3.508246e-05
n02814860,Beacon,3.50401e-05
n02091467,Norwegian Elkhound,3.4706758e-05
n01685808,Whiptail,3.4521072e-05
n04458633,Totem Pole,3.446985e-05
n02097298,Scotch Terrier,3.4450462e-05
n03637318,Lampshade,3.4432396e-05
n02607072,Anemone Fish,3.4334615e-05
n03223299,Doormat,3.422007e-05
n09399592,Promontory,3.4205812e-05
n04235860,Sleeping Bag,3.3887452e-05
n03884397,Panpipe,3.386545e-05
n02120079,Arctic Fox,3.3592358e-05
n04612504,Yawl,3.3449593e-05
n07697537,Hotdog,3.3188684e-05
n03208938,Disk Brake,3.3061217e-05
n02342885,Hamster,3.2997243e-05
n04228054,Ski,3.2995635e-05
n02172182,Dung Beetle,3.2909466e-05
n06874185,Traffic Light,3.2889166e-05
n03868863,Oxygen Mask,3.287935e-05
n03706229,Magnetic Compass,3.2809843e-05
n02777292,Balance Beam,3.2592914e-05
n11879895,Rapeseed,3.2127904e-05
n01820546,Lorikeet,3.1815624e-05
n02699494,Altar,3.1670494e-05
n04370456,Sweatshirt,3.1620424e-05
n02916936,Bulletproof Vest,3.149721e-05
n02094258,Norwich Terrier,3.1489013e-05
n03825788,Nipple,3.1467516e-05
n02098286,West Highland White Terrier,3.1143292e-05
n02097474,Tibetan Terrier,3.1084397e-05
n03131574,Crib,3.1065072e-05
n02965783,Car Mirror,3.1005937e-05
n03314780,Face Powder,3.0750623e-05
n04033995,Quilt,3.071033e-05
n03384352,Forklift,3.070936e-05
n03761084,Microwave,3.041423e-05
n03041632,Cleaver,3.0360012e-05
n02480855,Gorilla,3.0356188e-05
n04487081,Trolleybus,3.0315687e-05
n03895866,Passenger Car,3.0151168e-05
n04152593,Screen,3.0132167e-05
n07711569,Mashed Potato,3.0103643e-05
n02834397,Bib,3.007062e-05
n04591157,Windsor Tie,3.0005105e-05
n02793495,Barn,2.98068e-05
n03891251,Park Bench,2.9789437e-05
n04033901,Quill,2.9704332e-05
n02843684,Birdhouse,2.9535018e-05
n04009552,Projector,2.9421413e-05
n03544143,Hourglass,2.9144609e-05
n02091635,Otterhound,2.9074736e-05
n02002724,Black Stork,2.9039902e-05
n02865351,Bolo Tie,2.8913448e-05
n02093647,Bedlington Terrier,2.852606e-05
n01828970,Bee Eater,2.8313758e-05
n02087394,Rhodesian Ridgeback,2.8260696e-05
n04515003,Upright,2.8187269e-05
n04040759,Radiator,2.7995666e-05
n07695742,Pretzel,2.7907538e-05
n02877765,Bottlecap,2.7737777e-05
n02101388,Brittany Spaniel,2.7700316e-05
