Synset,Name,Probabilities
n03930630,Pickup,0.2759026
n04461696,Tow Truck,0.11402128
n02974003,Car Wheel,0.06107539
n04037443,Racer,0.032667037
n03345487,Fire Engine,0.031580254
n03100240,Convertible,0.030845096
n03777568,Model T,0.025901787
n03459775,Grille,0.022862783
n03976467,Polaroid Camera,0.022184476
n02930766,Cab,0.0164607
n03769881,Minibus,0.013895365
n02704792,Amphibian,0.009984981
n03594945,Jeep,0.009653892
n02814533,Beach Wagon,0.0063800463
n02979186,Cassette Player,0.0060158144
n04069434,Reflex Camera,0.0056263413
n03447721,Gong,0.005483514
n04392985,Tape Player,0.0048695654
n03670208,Limousine,0.0048198863
n02701002,Ambulance,0.0047301967
n02965783,Car Mirror,0.004645719
n04465501,Tractor,0.0041770805
n03425413,Gas Pump,0.004132733
n04428191,Thresher,0.0037654664
n03977966,Police Van,0.003560906
n03691459,Loudspeaker,0.0034278391
n03384352,Forklift,0.003393058
n03770679,Minivan,0.0032193114
n04285008,Sports Car,0.003096074
n03496892,Harvester,0.0029687595
n04467665,Trailer Truck,0.0024140042
n03187595,Dial Telephone,0.002374012
n04179913,Sewing Machine,0.002315362
n03895866,Passenger Car,0.0022528437
n03662601,Lifeboat,0.0021181903
n04146614,School Bus,0.0020993405
n04554684,Washer,0.0019353443
n03344393,Fireboat,0.0019129921
n03478589,Half Track,0.0018651186
n02841315,Binoculars,0.0017030691
n02177972,Weevil,0.0016378756
n04517823,Vacuum,0.0016110985
n04286575,Spotlight,0.0015990702
n04041544,Radio,0.0015429382
n04009552,Projector,0.0014611981
n03445924,Golfcart,0.0013398071
n04252225,Snowplow,0.0013393478
n02747177,Ashcan,0.0013231336
n03126707,Crane,0.0013028464
n03017168,Chime,0.0012206528
n03271574,Electric Fan,0.0012158807
n01692333,Gila Monster,0.0012157677
n04389033,Tank,0.0011629111
n03891332,Parking Meter,0.0011237282
n04310018,Steam Locomotive,0.0011143619
n03032252,Cinema,0.001102006
n02107574,Greater Swiss Mountain Dog,0.0010853596
n02219486,Ant,0.0010475153
n02514041,Barracouta,0.001007143
n03649909,Lawn Mower,0.0009841508
n03444034,Go-Kart,0.000982708
n04482393,Tricycle,0.0009604041
n02840245,Binder,0.000945559
n04442312,Toaster,0.00094056164
n03796401,Moving Van,0.00089406496
n04462240,Toyshop,0.00089198054
n03908714,Pencil Sharpener,0.00088632124
n03532672,Hook,0.0008857053
n02169497,Leaf Beetle,0.0008633195
n04204347,Shopping Cart,0.0008534154
n03902125,Pay-Phone,0.0008509914
n04141975,Scale,0.00081101526
n04335435,Streetcar,0.0008094691
n04162706,Seat Belt,0.0007924681
n02105162,Malinois,0.00078875804
n04560804,Water Jug,0.0007846025
n02797295,Barrow,0.00076561543
n04254120,Soap Dispenser,0.00076048734
n03584829,Iron,0.0007543771
n04330267,Stove,0.00074171124
n03417042,Garbage Truck,0.00073369464
n03467068,Guillotine,0.0007178249
n04332243,Strainer,0.0007032611
n09421951,Sandbar,0.0006833453
n02909870,Bucket,0.000675962
n12144580,Corn,0.000672613
n03697007,Lumbermill,0.000663047
n03538406,Horse Cart,0.0006548815
n01665541,Leatherback Turtle,0.0006486218
n03584254,Ipod,0.0006429176
n04252077,Snowmobile,0.0006400065
n02108000,Entlebucher,0.00063739315
n06874185,Traffic Light,0.0006273138
n02105412,Kelpie,0.0006256723
n04154565,Screwdriver,0.0006100402
n04273569,Speedboat,0.0006054556
n02091831,Saluki,0.0006000494
n01980166,Fiddler Crab,0.0005815443
n02454379,Armadillo,0.0005807143
n03961711,Plate Rack,0.00057712983
n03000134,Chainlink Fence,0.0005728341
n03393912,Freight Car,0.0005664358
n03791053,Motor Scooter,0.0005644646
n01843065,Jacamar,0.000561446
n01756291,Sidewinder,0.0005587846
n02105251,Briard,0.00055773306
n02112706,Brabancon Griffon,0.00055616983
n02749479,Assault Rifle,0.0005542486
n02950826,Cannon,0.0005444019
n04423845,Thimble,0.00053337775
n02988304,Cd Player,0.000533259
n04065272,Recreational Vehicle,0.0005282037
n02167151,Ground Beetle,0.00052191474
n02101006,Gordon Setter,0.00052006025
n01687978,Agama,0.00051541923
n02486410,Baboon,0.0005115421
n01753488,Horned Viper,0.00050480245
n03249569,Drum,0.00049519585
n04336792,Stretcher,0.0004951626
n04447861,Toilet Seat,0.00049508305
n01440764,Tench,0.00049484463
n04153751,Screw,0.00048786763
n04192698,Shield,0.00048735517
n04367480,Swab,0.00048662463
n04311174,Steel Drum,0.00048659655
n02229544,Cricket,0.00048184732
n02865351,Bolo Tie,0.0004788806
n03980874,Poncho,0.00047871892
n02536864,Coho,0.00047717194
n02655020,Puffer,0.0004764019
n04366367,Suspension Bridge,0.00047369837
n04200800,Shoe Shop,0.00047183543
n02108915,French Bulldog,0.000468264
n03785016,Moped,0.00046605515
n04579145,Whiskey Jug,0.00046495727
n04486054,Triumphal Arch,0.00046449946
n02107908,Appenzeller,0.0004644175
n02504013,Indian Elephant,0.00045911744
n03995372,Power Drill,0.00045799155
n01695060,Komodo Dragon,0.00045675805
n04507155,Umbrella,0.00045351914
n03018349,China Cabinet,0.00045050165
n02672831,Accordion,0.0004488001
n04265275,Space Heater,0.00044870895
n04550184,Wardrobe,0.00044413522
n03775546,Mixing Bowl,0.0004440391
n04208210,Shovel,0.0004434109
n01744401,Rock Python,0.00043669116
n01729322,Hognose Snake,0.00043462668
n03874293,Paddlewheel,0.0004346229
n04476259,Tray,0.000425199
n04532670,Viaduct,0.00042490466
n02093991,Irish Terrier,0.00041983387
n03843555,Oil Filter,0.0004185538
n04347754,Submarine,0.00041831756
n02172182,Dung Beetle,0.00041820825
n01774384,Black Widow,0.0004175804
n02087046,Toy Terrier,0.00041372937
n04090263,Rifle,0.00041286778
n02843684,Birdhouse,0.00041156498
n02708093,Analog Clock,0.00041042673
n02641379,Gar,0.00040843347
n09399592,Promontory,0.0004063682
n04311004,Steel Arch Bridge,0.0004035848
n03220513,Dome,0.00040236712
n02443484,Black-Footed Ferret,0.00040091886
n04487394,Trombone,0.00040069007
n04552348,Warplane,0.00039935828
n01608432,Kite,0.00039929448
n04584207,Wig,0.00039902725
n01748264,Indian Cobra,0.00039865242
