Synset,Name,Probabilities
n01828970,Bee Eater,0.6417427
n01532829,House Finch,0.19121705
n01530575,Brambling,0.010283817
n01531178,Goldfinch,0.009438018
n01560419,Bulbul,0.0053940774
n01537544,Indigo Bunting,0.0040297494
n01534433,Junco,0.0035495698
n01558993,Robin,0.0034437524
n01833805,Hummingbird,0.0027204258
n01824575,Coucal,0.0026070615
n02410509,Bison,0.0011503464
n11879895,Rapeseed,0.0011137647
n02486261,Patas,0.0010560869
n01608432,Kite,0.00093557563
n04604644,Worm Fence,0.0008378596
n12620546,Hip,0.0007553658
n02793495,Barn,0.00069485436
n01820546,Lorikeet,0.0006694935
n02115913,Dhole,0.0005808132
n01807496,Partridge,0.0005798209
n04005630,Prison,0.000551581
n10148035,Groom,0.0005478933
n02807133,Bathing Cap,0.00053563353
n04070727,Refrigerator,0.00049791974
n02165456,Ladybug,0.0004942146
n04141975,Scale,0.0004916022
n03976657,Pole,0.0004804222
n07802026,Hay,0.00045608167
n03895866,Passenger Car,0.00045362755
n01843065,Jacamar,0.0004533741
n03763968,Military Uniform,0.00045129829
n07875152,Potpie,0.00044510904
n02930766,Cab,0.00043320959
n03207941,Dishwasher,0.00043251977
n02112706,Brabancon Griffon,0.00042749647
n07615774,Ice Lolly,0.00041743548
n04417672,Thatch,0.0004149039
n02422699,Impala,0.00040673325
n01687978,Agama,0.00040123457
n04493381,Tub,0.00039748845
n01795545,Black Grouse,0.00039725102
n01580077,Jay,0.00039650442
n03877472,Pajama,0.0003954433
n03630383,Lab Coat,0.00039351152
n02097474,Tibetan Terrier,0.00038866999
n01829413,Hornbill,0.00038438645
n03160309,Dam,0.00037336166
n02815834,Beaker,0.00037181986
n04067472,Reel,0.00036923643
n02027492,Red-Backed Sandpiper,0.0003525161
n06359193,Web Site,0.00034583136
n02011460,Bittern,0.0003437298
n02641379,Gar,0.00033602372
n02791124,Barber Chair,0.00033076858
n02091635,Otterhound,0.00032786213
n03658185,Letter Opener,0.00032768643
n03042490,Cliff Dwelling,0.00032761335
n04141327,Scabbard,0.00032751946
n01592084,Chickadee,0.00032459575
n02088364,Beagle,0.00032408428
n02727426,Apiary,0.00031623352
n02749479,Assault Rifle,0.0003150101
n02125311,Cougar,0.0003106442
n02102480,Sussex Spaniel,0.00030430345
n04370456,Sweatshirt,0.00030308415
n04591157,Windsor Tie,0.00030286514
n02403003,Ox,0.00030279753
n02927161,Butcher Shop,0.0003009714
n04263257,Soup Bowl,0.000298566
n01806567,Quail,0.00029507623
n03400231,Frying Pan,0.00029473632
n02423022,Gazelle,0.0002906478
n07590611,Hot Pot,0.00028858279
n01776313,Tick,0.00028515095
n02395406,Hog,0.00028327166
n02999410,Chain,0.00027418238
n02119789,Kit Fox,0.00027038658
n02259212,Leafhopper,0.00027034327
n07860988,Dough,0.00027029827
n03223299,Doormat,0.00026854672
n04146614,School Bus,0.00026828982
n03891332,Parking Meter,0.00026819416
n03920288,Petri Dish,0.00026816115
n02017213,European Gallinule,0.00026590272
n04596742,Wok,0.00026560252
n03450230,Gown,0.00026424223
n02112137,Chow,0.00026381307
n04429376,Throne,0.0002635656
n01601694,Water Ouzel,0.00026327508
n02843684,Birdhouse,0.00026295328
n07717556,Butternut Squash,0.0002622752
n02085782,Japanese Spaniel,0.00026151142
n03063599,Coffee Mug,0.00025880733
n03776460,Mobile Home,0.00025780904
n04270147,Spatula,0.00025768377
n03649909,Lawn Mower,0.00025574176
n02870880,Bookcase,0.00025568358
n03337140,File,0.0002556347
n02115641,Dingo,0.0002540357
n01943899,Conch,0.00025402298
n02130308,Cheetah,0.00025391605
n04275548,Spider Web,0.00025345938
n04560804,Water Jug,0.00025184182
n02088094,Afghan Hound,0.00025106198
n04111531,Rotisserie,0.00025060246
n03201208,Dining Table,0.0002493618
n02361337,Marmot,0.00024667464
n01484850,Great White Shark,0.0002461101
n02699494,Altar,0.00024315088
n01819313,Sulphur-Crested Cockatoo,0.0002403888
n03874599,Padlock,0.00023980047
n02088466,Bloodhound,0.00023908538
n07579787,Plate,0.00023810413
n01798484,Prairie Chicken,0.00023788135
n03452741,Grand Piano,0.00023725332
n02129165,Lion,0.00023641187
n03961711,Plate Rack,0.00023579874
n04435653,Tile Roof,0.00023432492
n04597913,Wooden Spoon,0.00023345268
n02939185,Caldron,0.00022919157
