Synset,Name,Probabilities
n02105162,Malinois,0.9669154
n02106662,German Shepherd,0.0036383732
n02108422,Bull Mastiff,0.0034799823
n02105412,Kelpie,0.0013836371
n02115641,Dingo,0.0007365454
n02916936,Bulletproof Vest,0.0006187524
n02093754,Border Terrier,0.00045496455
n02109525,Saint Bernard,0.000386072
n03803284,Muzzle,0.00033023232
n02088466,Bloodhound,0.00031278204
n02111129,Leonberg,0.0002535137
n02106550,Rottweiler,0.00020851239
n02087394,Rhodesian Ridgeback,0.00020622252
n02091467,Norwegian Elkhound,0.00019964056
n02109961,Eskimo Dog,0.00019136343
n02112706,Brabancon Griffon,0.00019021479
n03532672,Hook,0.00018501931
n02109047,Great Dane,0.00018178382
n04409515,Tennis Ball,0.00016166754
n02099849,Chesapeake Bay Retriever,0.00014662679
n04517823,Vacuum,0.00014316803
n02107142,Doberman,0.00014221249
n02107312,Miniature Pinscher,0.00013722848
n02091244,Ibizan Hound,0.00011155278
n04356056,Sunglasses,0.00010503376
n02107908,Appenzeller,9.997466e-05
n04254680,Soccer Ball,9.9269804e-05
n03977966,Police Van,9.779109e-05
n03127925,Crate,9.765717e-05
n02090379,Redbone,8.709167e-05
n02093256,Staffordshire Bullterrier,8.4404324e-05
n03450230,Gown,8.356821e-05
n03877845,Palace,8.127612e-05
n03482405,Hamper,7.992133e-05
n04039381,Racket,7.986823e-05
n02099712,Labrador Retriever,7.945578e-05
n02999410,Chain,7.9028956e-05
n03814906,Necklace,7.7364006e-05
n02129604,Tiger,7.731304e-05
n02110958,Pug,7.5926415e-05
n03223299,Doormat,7.3773735e-05
n03197337,Digital Watch,7.3559604e-05
n02095570,Lakeland Terrier,7.157231e-05
n02107574,Greater Swiss Mountain Dog,6.984936e-05
n03717622,Manhole Cover,6.901163e-05
n02769748,Backpack,6.857986e-05
n03680355,Loafer,6.771665e-05
n02115913,Dhole,6.607046e-05
n01667114,Mud Turtle,6.583271e-05
n03759954,Microphone,6.515595e-05
n03899768,Patio,6.398482e-05
n02927161,Butcher Shop,6.372242e-05
n03594734,Jean,6.276956e-05
n02093428,American Staffordshire Terrier,6.0575567e-05
n03697007,Lumbermill,6.011695e-05
n02113186,Cardigan,5.8975605e-05
n03481172,Hammer,5.866747e-05
n07892512,Red Wine,5.7974903e-05
n02504013,Indian Elephant,5.7200927e-05
n03657121,Lens Cap,5.6463123e-05
n03032252,Cinema,5.593878e-05
n03347037,Fire Screen,5.4771408e-05
n02108089,Boxer,5.4274115e-05
n03954731,Plane,5.4179476e-05
n04429376,Throne,5.4106826e-05
n04350905,Suit,5.4029173e-05
n04192698,Shield,5.4023556e-05
n02791270,Barbershop,5.3278898e-05
n02776631,Bakery,5.2522766e-05
n02871525,Bookshop,5.215684e-05
n04523525,Vault,5.1924024e-05
n07749582,Lemon,5.14596e-05
n02113023,Pembroke,5.0411465e-05
n04423845,Thimble,5.032491e-05
n02169497,Leaf Beetle,5.0070565e-05
n02493793,Spider Monkey,5.0042443e-05
n02825657,Bell Cote,4.930628e-05
n04118538,Rugby Ball,4.8550006e-05
n02116738,African Hunting Dog,4.8475933e-05
n01978455,Rock Crab,4.8354683e-05
n03160309,Dam,4.7983056e-05
n02168699,Long-Horned Beetle,4.788244e-05
n02093991,Irish Terrier,4.7321344e-05
n04208210,Shovel,4.70212e-05
n09332890,Lakeside,4.6706744e-05
n07684084,French Loaf,4.6579924e-05
n03584254,Ipod,4.6442372e-05
n03832673,Notebook,4.621554e-05
n01984695,Spiny Lobster,4.6114325e-05
n07717410,Acorn Squash,4.5328135e-05
n02892201,Brass,4.477408e-05
n02783161,Ballpoint,4.4372253e-05
n02795169,Barrel,4.4304175e-05
n04204238,Shopping Basket,4.375187e-05
n04023962,Punching Bag,4.3486056e-05
n02089973,English Foxhound,4.315546e-05
n03976467,Polaroid Camera,4.311523e-05
n03666591,Lighter,4.299226e-05
n02974003,Car Wheel,4.285533e-05
n04590129,Window Shade,4.2820113e-05
n03220513,Dome,4.2813495e-05
n03929855,Pickelhaube,4.276408e-05
n03376595,Folding Chair,4.2655938e-05
n02002556,White Stork,4.249823e-05
n02950826,Cannon,4.2303807e-05
n04589890,Window Screen,4.21548e-05
n03599486,Jinrikisha,4.191551e-05
n02992529,Cellular Telephone,4.1690786e-05
n03404251,Fur Coat,4.1320374e-05
n02174001,Rhinoceros Beetle,4.1184296e-05
n02951358,Canoe,4.1087005e-05
n04371430,Swimming Trunks,4.10145e-05
n02669723,Academic Gown,4.0908988e-05
n03787032,Mortarboard,4.083174e-05
n02110806,Basenji,4.0697498e-05
n04355338,Sundial,4.054038e-05
n03445777,Golf Ball,4.0409024e-05
n03874599,Padlock,4.039034e-05
n02749479,Assault Rifle,3.8693677e-05
n02676566,Acoustic Guitar,3.863789e-05
n09835506,Ballplayer,3.8532904e-05
n04200800,Shoe Shop,3.8453058e-05
n02317335,Starfish,3.8406768e-05
n04069434,Reflex Camera,3.813366e-05
n02489166,Proboscis Monkey,3.7763904e-05
n01688243,Frilled Lizard,3.766115e-05
n02417914,Ibex,3.747163e-05
n03127747,Crash Helmet,3.728509e-05
n02799071,Baseball,3.7080805e-05
n02641379,Gar,3.6995498e-05
n04443257,Tobacco Shop,3.699543e-05
n04548280,Wall Clock,3.6822952e-05
n02980441,Castle,3.638253e-05
n04584207,Wig,3.6285957e-05
n02906734,Broom,3.6267313e-05
n02090721,Irish Wolfhound,3.6213325e-05
n04239074,Sliding Door,3.6095615e-05
n02526121,Eel,3.5924455e-05
n02088632,Bluetick,3.569891e-05
n04131690,Saltshaker,3.5037927e-05
n04081281,Restaurant,3.5012636e-05
n03595614,Jersey,3.4881024e-05
n03998194,Prayer Rug,3.456215e-05
n04325704,Stole,3.4350887e-05
n01955084,Chiton,3.3985903e-05
n02110185,Siberian Husky,3.3855147e-05
n04399382,Teddy,3.385008e-05
n03916031,Perfume,3.3792698e-05
n04548362,Wallet,3.3665638e-05
n03661043,Library,3.3288976e-05
n01774384,Black Widow,3.328336e-05
n02883205,Bow Tie,3.311713e-05
n01692333,Gila Monster,3.2833632e-05
n03388043,Fountain,3.2526244e-05
n02094258,Norwich Terrier,3.2471973e-05
n02104365,Schipperke,3.2113043e-05
n02606052,Rock Beauty,3.2030002e-05
n02051845,Pelican,3.1966258e-05
n02089078,Black-And-Tan Coonhound,3.1898562e-05
n06794110,Street Sign,3.178035e-05
n03424325,Gasmask,3.150974e-05
n04389033,Tank,3.147538e-05
n03384352,Forklift,3.131827e-05
n03075370,Combination Lock,3.1255822e-05
n02123597,Siamese Cat,3.1255793e-05
n03538406,Horse Cart,3.113011e-05
n01440764,Tench,3.111785e-05
n03961711,Plate Rack,3.1082018e-05
n02910353,Buckle,3.099748e-05
n02843684,Birdhouse,3.0830877e-05
n03594945,Jeep,3.0760126e-05
n04049303,Rain Barrel,3.0704647e-05
n03014705,Chest,3.0675346e-05
n04347754,Submarine,3.0538482e-05
n03483316,Hand Blower,3.053324e-05
n01775062,Wolf Spider,3.047401e-05
n03000134,Chainlink Fence,3.0451642e-05
n02128385,Leopard,3.0434278e-05
n03196217,Digital Clock,3.0136332e-05
n04380533,Table Lamp,3.0034047e-05
n03494278,Harmonica,2.9978388e-05
n01847000,Drake,2.9815328e-05
n01484850,Great White Shark,2.981294e-05
n02094114,Norfolk Terrier,2.980805e-05
n02708093,Analog Clock,2.9802452e-05
n02786058,Band Aid,2.9679102e-05
n03773504,Missile,2.9542116e-05
n03942813,Ping-Pong Ball,2.941813e-05
n04458633,Totem Pole,2.9221086e-05
n02100583,Vizsla,2.9155393e-05
n02172182,Dung Beetle,2.9079032e-05
n03792972,Mountain Tent,2.902315e-05
n02790996,Barbell,2.8965856e-05
n02494079,Squirrel Monkey,2.8926435e-05
n01914609,Sea Anemone,2.8898532e-05
n04005630,Prison,2.8812177e-05
n07583066,Guacamole,2.865601e-05
n03124043,Cowboy Boot,2.8638224e-05
n03729826,Matchstick,2.8440056e-05
n03271574,Electric Fan,2.8335773e-05
n09256479,Coral Reef,2.8323184e-05
n04328186,Stopwatch,2.8284017e-05
n04442312,Toaster,2.8270722e-05
n07715103,Cauliflower,2.8255601e-05
n02817516,Bearskin,2.8198074e-05
n01682714,American Chameleon,2.8197455e-05
n01669191,Box Turtle,2.81601e-05
n01560419,Bulbul,2.811695e-05
n04332243,Strainer,2.8027027e-05
n04418357,Theater Curtain,2.8016577e-05
n02102177,Welsh Springer Spaniel,2.8007975e-05
n01855672,Goose,2.795623e-05
n02699494,Altar,2.791515e-05
n04162706,Seat Belt,2.7856802e-05
n01776313,Tick,2.7642205e-05
n02108915,French Bulldog,2.7584692e-05
n04026417,Purse,2.7383472e-05
n04120489,Running Shoe,2.7332153e-05
n06359193,Web Site,2.726223e-05
n03495258,Harp,2.7227074e-05
n01514668,Cock,2.7220713e-05
n02963159,Cardigan,2.7179934e-05
n03146219,Cuirass,2.7174336e-05
n04486054,Triumphal Arch,2.7169699e-05
n03447447,Gondola,2.7119944e-05
n04346328,Stupa,2.7076372e-05
n01978287,Dungeness Crab,2.7057788e-05
n07579787,Plate,2.6927864e-05
n04065272,Recreational Vehicle,2.692735e-05
n02105056,Groenendael,2.6909252e-05
n02002724,Black Stork,2.6857746e-05
n04040759,Radiator,2.6759571e-05
n03028079,Church,2.6738882e-05
n03623198,Knee Pad,2.6488022e-05
n04116512,Rubber Eraser,2.6366417e-05
n02979186,Cassette Player,2.6344926e-05
n04235860,Sleeping Bag,2.6335683e-05
n03218198,Dogsled,2.6331289e-05
n02119022,Red Fox,2.6172336e-05
n02009229,Little Blue Heron,2.6012733e-05
n02319095,Sea Urchin,2.5923355e-05
n02667093,Abaya,2.5902746e-05
n04201297,Shoji,2.5886027e-05
n02807133,Bathing Cap,2.5860809e-05
n04099969,Rocking Chair,2.5673338e-05
n03785016,Moped,2.5603507e-05
n03527444,Holster,2.5412814e-05
n03866082,Overskirt,2.527695e-05
n01737021,Water Snake,2.5256853e-05
n04435653,Tile Roof,2.5186162e-05
n02114712,Red Wolf,2.5153877e-05
n04127249,Safety Pin,2.493681e-05
n04296562,Stage,2.4904488e-05
n02988304,Cd Player,2.4872326e-05
n03000247,Chain Mail,2.473933e-05
n04515003,Upright,2.4720463e-05
n02268853,Damselfly,2.4545752e-05
n07871810,Meat Loaf,2.4533161e-05
n02492660,Howler Monkey,2.4506644e-05
n03250847,Drumstick,2.4469091e-05
n04179913,Sewing Machine,2.4431178e-05
n04522168,Vase,2.4385066e-05
n03929660,Pick,2.4379786e-05
n04074963,Remote Control,2.4334746e-05
n04536866,Violin,2.4282608e-05
n03958227,Plastic Bag,2.4278163e-05
n02423022,Gazelle,2.4170462e-05
n03935335,Piggy Bank,2.4020821e-05
n04019541,Puck,2.3914077e-05
n03792782,Mountain Bike,2.3866687e-05
n03394916,French Horn,2.3828594e-05
n02231487,Walking Stick,2.3822186e-05
n07248320,Book Jacket,2.3801702e-05
n02978881,Cassette,2.3763712e-05
n03476684,Hair Slide,2.373574e-05
n03637318,Lampshade,2.3700952e-05
n03938244,Pillow,2.3677976e-05
n02102973,Irish Water Spaniel,2.3636125e-05
n04243546,Slot,2.3572082e-05
n04125021,Safe,2.3571767e-05
n02917067,Bullet Train,2.3541483e-05
n03447721,Gong,2.3528353e-05
n03794056,Mousetrap,2.3475706e-05
n04118776,Rule,2.3440873e-05
n01537544,Indigo Bunting,2.3438613e-05
n02125311,Cougar,2.3426994e-05
n03724870,Mask,2.3420269e-05
n02114855,Coyote,2.3405379e-05
n04557648,Water Bottle,2.334323e-05
n01632458,Spotted Salamander,2.3299968e-05
n10148035,Groom,2.3187495e-05
n01667778,Terrapin,2.3089233e-05
n04599235,Wool,2.3061659e-05
n02088364,Beagle,2.2902015e-05
n12768682,Buckeye,2.2897342e-05
n03000684,Chain Saw,2.281275e-05
n04286575,Spotlight,2.2731769e-05
n02104029,Kuvasz,2.2728342e-05
n02165456,Ladybug,2.2718914e-05
n02099429,Curly-Coated Retriever,2.2712027e-05
n02939185,Caldron,2.2668188e-05
n01601694,Water Ouzel,2.2646946e-05
n02017213,European Gallinule,2.2610324e-05
n02108000,Entlebucher,2.2592068e-05
n02487347,Macaque,2.2453933e-05
n03529860,Home Theater,2.2305387e-05
n02098105,Soft-Coated Wheaten Terrier,2.2293412e-05
n02113978,Mexican Hairless,2.2182669e-05
n04270147,Spatula,2.215421e-05
n02823428,Beer Bottle,2.2044365e-05
n02396427,Wild Boar,2.2041948e-05
n04204347,Shopping Cart,2.2004206e-05
n02794156,Barometer,2.198235e-05
n02643566,Lionfish,2.1912276e-05
n03793489,Mouse,2.17582e-05
n04259630,Sombrero,2.1692791e-05
n01748264,Indian Cobra,2.1573853e-05
n01828970,Bee Eater,2.1442842e-05
n01580077,Jay,2.1437956e-05
n03902125,Pay-Phone,2.1433969e-05
