Synset,Name,Probabilities
n01986214,Hermit Crab,0.9977749
n02841315,Binoculars,0.000538598
n02486410,Baboon,0.0004010927
n01943899,Conch,5.3536558e-05
n01669191,Box Turtle,2.3444938e-05
n03017168,Chime,1.4442931e-05
n04239074,Sliding Door,1.3580798e-05
n02454379,Armadillo,1.1349229e-05
n07836838,Chocolate Sauce,1.0078812e-05
n02319095,Sea Urchin,9.139428e-06
n01944390,Snail,6.926874e-06
n01978455,Rock Crab,6.4472774e-06
n02177972,Weevil,6.3162474e-06
n03297495,Espresso Maker,6.1832093e-06
n02966687,Carpenter'S Kit,5.767322e-06
n09246464,Cliff,5.167251e-06
n03482405,Hamper,4.943427e-06
n07749582,Lemon,4.7917674e-06
n03255030,Dumbbell,4.783914e-06
n04204238,Shopping Basket,4.7832523e-06
n03045698,Cloak,4.5806246e-06
n02749479,Assault Rifle,4.5446786e-06
n02607072,Anemone Fish,4.5109846e-06
n01883070,Wombat,4.396485e-06
n02094258,Norwich Terrier,4.231414e-06
n02643566,Lionfish,4.1877247e-06
n02669723,Academic Gown,3.9593638e-06
n02971356,Carton,3.932608e-06
n02098286,West Highland White Terrier,3.88505e-06
n01872401,Echidna,3.832445e-06
n02504458,African Elephant,3.7477248e-06
n01774384,Black Widow,3.7416357e-06
n02132136,Brown Bear,3.7170491e-06
n03124043,Cowboy Boot,3.4892648e-06
n02825657,Bell Cote,3.432516e-06
n02443484,Black-Footed Ferret,3.4318384e-06
n01860187,Black Swan,3.4146274e-06
n01855672,Goose,3.4126056e-06
n04039381,Racket,3.4081465e-06
n02119789,Kit Fox,3.3940341e-06
n03637318,Lampshade,3.3865717e-06
n02256656,Cicada,3.3732272e-06
n02172182,Dung Beetle,3.360217e-06
n03496892,Harvester,3.3467243e-06
n03742115,Medicine Chest,3.2374242e-06
n07860988,Dough,3.2195967e-06
n02090379,Redbone,3.2185224e-06
n02111889,Samoyed,3.2105304e-06
n02097209,Standard Schnauzer,3.198453e-06
n03388183,Fountain Pen,3.185965e-06
n04409515,Tennis Ball,3.1778388e-06
n02100236,German Short-Haired Pointer,3.150806e-06
n03100240,Convertible,3.1023894e-06
n03770439,Miniskirt,3.0985307e-06
n02124075,Egyptian Cat,3.0527885e-06
n02823428,Beer Bottle,3.0028382e-06
n01768244,Trilobite,2.969737e-06
n03796401,Moving Van,2.939884e-06
n03857828,Oscilloscope,2.90493e-06
n01981276,King Crab,2.8739764e-06
n04540053,Volleyball,2.8735956e-06
n02978881,Cassette,2.8197787e-06
n02097658,Silky Terrier,2.7709282e-06
n02951358,Canoe,2.6779182e-06
n02107574,Greater Swiss Mountain Dog,2.6718342e-06
n03347037,Fire Screen,2.6671373e-06
n04550184,Wardrobe,2.6516666e-06
n04118538,Rugby Ball,2.5994093e-06
n02101556,Clumber,2.5987895e-06
n04277352,Spindle,2.5950649e-06
n01980166,Fiddler Crab,2.5751033e-06
n07718747,Artichoke,2.574617e-06
n03743016,Megalith,2.5710444e-06
n04086273,Revolver,2.5379206e-06
n02138441,Meerkat,2.5311358e-06
n03032252,Cinema,2.526686e-06
n02114855,Coyote,2.5104732e-06
n01773797,Garden Spider,2.4967921e-06
n03982430,Pool Table,2.4901553e-06
n04356056,Sunglasses,2.4643075e-06
n03016953,Chiffonier,2.4541362e-06
n04008634,Projectile,2.4537546e-06
n03207941,Dishwasher,2.452082e-06
n03110669,Cornet,2.447748e-06
n06874185,Traffic Light,2.4073895e-06
n02096051,Airedale,2.3952018e-06
n03047690,Clog,2.3748787e-06
n02317335,Starfish,2.3743646e-06
n03290653,Entertainment Center,2.3658502e-06
n02110627,Affenpinscher,2.352809e-06
n03223299,Doormat,2.295822e-06
n04040759,Radiator,2.280453e-06
n04325704,Stole,2.2695574e-06
n07717556,Butternut Squash,2.2610543e-06
n04264628,Space Bar,2.2576025e-06
n03134739,Croquet Ball,2.2573397e-06
n03791053,Motor Scooter,2.2453594e-06
n01819313,Sulphur-Crested Cockatoo,2.2325862e-06
n02107142,Doberman,2.2310921e-06
n02099849,Chesapeake Bay Retriever,2.224425e-06
n03127925,Crate,2.221277e-06
n02788148,Bannister,2.2195004e-06
n03924679,Photocopier,2.2121528e-06
n03706229,Magnetic Compass,2.201359e-06
n03642806,Laptop,2.1841988e-06
n03782006,Monitor,2.1748285e-06
n02794156,Barometer,2.1574594e-06
n04153751,Screw,2.1485646e-06
n02397096,Warthog,2.1410149e-06
n02859443,Boathouse,2.1383296e-06
n01558993,Robin,2.1312876e-06
n04065272,Recreational Vehicle,2.1253868e-06
n03838899,Oboe,2.1252774e-06
n02112706,Brabancon Griffon,2.1227293e-06
n02123045,Tabby,2.1154622e-06
n02096294,Australian Terrier,2.1090884e-06
n02092339,Weimaraner,2.1070377e-06
n02105855,Shetland Sheepdog,2.1006033e-06
n07760859,Custard Apple,2.0991456e-06
n01847000,Drake,2.0906548e-06
n07715103,Cauliflower,2.0868958e-06
n07747607,Orange,2.0777825e-06
n02097474,Tibetan Terrier,2.053609e-06
n01756291,Sidewinder,2.05021e-06
n02107683,Bernese Mountain Dog,2.0123587e-06
n02093754,Border Terrier,2.0082634e-06
n02342885,Hamster,1.999057e-06
n03908618,Pencil Box,1.9808388e-06
n02930766,Cab,1.971901e-06
n02917067,Bullet Train,1.970055e-06
n02025239,Ruddy Turnstone,1.9694767e-06
n02487347,Macaque,1.9649851e-06
n01748264,Indian Cobra,1.9610668e-06
n03692522,Loupe,1.953373e-06
n03544143,Hourglass,1.944014e-06
n02268443,Dragonfly,1.9399413e-06
n02165105,Tiger Beetle,1.9351223e-06
n02415577,Bighorn,1.9279496e-06
n03908714,Pencil Sharpener,1.9240224e-06
n07590611,Hot Pot,1.910676e-06
n01491361,Tiger Shark,1.9067808e-06
n01828970,Bee Eater,1.8914477e-06
n02110185,Siberian Husky,1.8901278e-06
n03272010,Electric Guitar,1.8894284e-06
n07802026,Hay,1.8765655e-06
n02095570,Lakeland Terrier,1.8758748e-06
n02096177,Cairn,1.8749e-06
n03529860,Home Theater,1.8692476e-06
n02791124,Barber Chair,1.8627203e-06
n04487081,Trolleybus,1.8595308e-06
n04285008,Sports Car,1.8595236e-06
n02086646,Blenheim Spaniel,1.8575262e-06
n04146614,School Bus,1.8564494e-06
n04522168,Vase,1.8559342e-06
n03492542,Hard Disc,1.8528625e-06
n01518878,Ostrich,1.8351011e-06
n12057211,Yellow Lady'S Slipper,1.821786e-06
n04486054,Triumphal Arch,1.8152218e-06
n02104365,Schipperke,1.814019e-06
n02107312,Miniature Pinscher,1.8139931e-06
n07930864,Cup,1.8062026e-06
n03902125,Pay-Phone,1.7977064e-06
n03208938,Disk Brake,1.7970362e-06
n02088466,Bloodhound,1.7892315e-06
n02085782,Japanese Spaniel,1.7874254e-06
