Synset,Name,Probabilities
n01944390,Snail,0.95021796
n01945685,Slug,0.018532407
n12267677,Acorn,0.0038089654
n02177972,Weevil,0.0013033401
n12620546,Hip,0.0005271916
n01990800,Isopod,0.000519152
n07753113,Fig,0.00032552535
n01943899,Conch,0.00031931486
n12768682,Buckeye,0.00029086485
n01770081,Harvestman,0.00026538255
n01806567,Quail,0.00026263465
n01986214,Hermit Crab,0.0002534371
n02033041,Dowitcher,0.0002503328
n01833805,Hummingbird,0.00024574512
n13044778,Earthstar,0.00024206257
n03916031,Perfume,0.00023421469
n01955084,Chiton,0.0002335313
n02013706,Limpkin,0.0002257961
n02259212,Leafhopper,0.00020260258
n03804744,Nail,0.00019229703
n02264363,Lacewing,0.00016999473
n01775062,Wolf Spider,0.00016484375
n01930112,Nematode,0.00014112116
n02231487,Walking Stick,0.00012618041
n02226429,Grasshopper,0.000117053365
n02281787,Lycaenid,0.00011646621
n01560419,Bulbul,0.00011304743
n01558993,Robin,0.00011113018
n01776313,Tick,0.00010818968
n01694178,African Chameleon,0.00010710242
n02219486,Ant,0.00010520962
n01532829,House Finch,0.00010403388
n13040303,Stinkhorn,0.00010346171
n03729826,Matchstick,0.00010139064
n01534433,Junco,9.6253236e-05
n01682714,American Chameleon,9.623708e-05
n02229544,Cricket,9.4986084e-05
n01630670,Common Newt,9.3836316e-05
n06359193,Web Site,9.264683e-05
n01914609,Sea Anemone,9.117908e-05
n01601694,Water Ouzel,8.953455e-05
n01797886,Ruffed Grouse,8.946755e-05
n01728572,Thunder Snake,8.777049e-05
n01768244,Trilobite,8.745832e-05
n02006656,Spoonbill,8.52585e-05
n01796340,Ptarmigan,8.507875e-05
n07730033,Cardoon,8.45938e-05
n07718747,Artichoke,8.418351e-05
n01843065,Jacamar,8.236015e-05
n02268443,Dragonfly,8.211169e-05
n13052670,Hen-Of-The-Woods,8.076648e-05
n02127052,Lynx,7.710673e-05
n01773797,Garden Spider,7.6659395e-05
n01530575,Brambling,7.5481985e-05
n01644900,Tailed Frog,7.4033465e-05
n01950731,Sea Slug,7.367707e-05
n07768694,Pomegranate,7.245896e-05
n02280649,Cabbage Butterfly,7.218784e-05
n07734744,Mushroom,7.117652e-05
n02793495,Barn,7.05909e-05
n01675722,Banded Gecko,6.9899754e-05
n02281406,Sulphur Butterfly,6.987076e-05
n02027492,Red-Backed Sandpiper,6.934825e-05
n13054560,Bolete,6.9315916e-05
n02169497,Leaf Beetle,6.901638e-05
n02172182,Dung Beetle,6.893626e-05
n02206856,Bee,6.810429e-05
n02256656,Cicada,6.752797e-05
n07892512,Red Wine,6.7226356e-05
n02018795,Bustard,6.5002176e-05
n02326432,Hare,6.499548e-05
n01739381,Vine Snake,6.4385524e-05
n01968897,Chambered Nautilus,6.251145e-05
n01592084,Chickadee,6.1353654e-05
n04326547,Stone Wall,6.1314175e-05
n02776631,Bakery,6.0787443e-05
n02028035,Redshank,5.893306e-05
n02865351,Bolo Tie,5.8903555e-05
n02236044,Mantis,5.867128e-05
n03888605,Parallel Bars,5.8520127e-05
n02011460,Bittern,5.7202626e-05
n03692522,Loupe,5.6788605e-05
n04522168,Vase,5.6781348e-05
n01807496,Partridge,5.5606786e-05
n11879895,Rapeseed,5.5537363e-05
n02892767,Brassiere,5.41185e-05
n02002724,Black Stork,5.398226e-05
n03930630,Pickup,5.36502e-05
n01855672,Goose,5.3414442e-05
n02190166,Fly,5.309124e-05
n02105056,Groenendael,5.2723568e-05
n02132136,Brown Bear,5.1845112e-05
n02317335,Starfish,5.1374976e-05
n02504013,Indian Elephant,5.1101382e-05
n07760859,Custard Apple,5.0875416e-05
n02106382,Bouvier Des Flandres,5.044307e-05
n04604644,Worm Fence,5.0403447e-05
n02277742,Ringlet,4.9938808e-05
n03452741,Grand Piano,4.986899e-05
n07747607,Orange,4.869905e-05
n01773549,Barn Spider,4.8095306e-05
n07714571,Head Cabbage,4.7639947e-05
n01980166,Fiddler Crab,4.7445577e-05
n02018207,American Coot,4.7107475e-05
n03721384,Marimba,4.699386e-05
n03028079,Church,4.5318764e-05
n03534580,Hoopskirt,4.4511824e-05
n02441942,Weasel,4.3895856e-05
n01742172,Boa Constrictor,4.3414126e-05
n03492542,Hard Disc,4.3368404e-05
n03720891,Maraca,4.3284315e-05
n01667114,Mud Turtle,4.319084e-05
n01644373,Tree Frog,4.2913165e-05
n04009552,Projector,4.2440966e-05
n03445777,Golf Ball,4.1930638e-05
n01641577,Bullfrog,4.164462e-05
n02268853,Damselfly,4.1349314e-05
n03017168,Chime,4.1083364e-05
n01828970,Bee Eater,4.0867773e-05
n01669191,Box Turtle,4.0730734e-05
n04398044,Teapot,4.0444964e-05
n03220513,Dome,4.038838e-05
n07749582,Lemon,4.0308227e-05
n03690938,Lotion,3.99124e-05
n02174001,Rhinoceros Beetle,3.9903684e-05
n03535780,Horizontal Bar,3.9800118e-05
n07717556,Butternut Squash,3.9661252e-05
n02319095,Sea Urchin,3.9355084e-05
n01877812,Wallaby,3.9249382e-05
n04004767,Printer,3.9183113e-05
n03065424,Coil,3.9150204e-05
n01740131,Night Snake,3.914998e-05
n04111531,Rotisserie,3.8720264e-05
n02843684,Birdhouse,3.8505947e-05
n03775546,Mixing Bowl,3.8489423e-05
n01806143,Peacock,3.837774e-05
n04209133,Shower Cap,3.8298476e-05
n01924916,Flatworm,3.8227503e-05
n02074367,Dugong,3.806594e-05
n01860187,Black Swan,3.7709495e-05
n02422699,Impala,3.765699e-05
n03866082,Overskirt,3.6922545e-05
n02114367,Timber Wolf,3.6598787e-05
n13037406,Gyromitra,3.6588564e-05
n02109047,Great Dane,3.63602e-05
n02321529,Sea Cucumber,3.5316745e-05
n03998194,Prayer Rug,3.5313613e-05
n02017213,European Gallinule,3.5256002e-05
n07745940,Strawberry,3.492144e-05
n02101556,Clumber,3.4553654e-05
n01729322,Hognose Snake,3.4518707e-05
n03791053,Motor Scooter,3.4516204e-05
n04501370,Turnstile,3.4348934e-05
n01819313,Sulphur-Crested Cockatoo,3.4238128e-05
n03950228,Pitcher,3.42096e-05
n12985857,Coral Fungus,3.416474e-05
n04423845,Thimble,3.412511e-05
n10148035,Groom,3.3696964e-05
n03733281,Maze,3.3346874e-05
n02095889,Sealyham Terrier,3.3333585e-05
n04548362,Wallet,3.3134827e-05
n07742313,Granny Smith,3.2995547e-05
n02138441,Meerkat,3.2754637e-05
n01917289,Brain Coral,3.2679818e-05
n01784675,Centipede,3.2394495e-05
n03394916,French Horn,3.235106e-05
n02007558,Flamingo,3.2323736e-05
n04515003,Upright,3.223148e-05
n04591713,Wine Bottle,3.2171905e-05
n01667778,Terrapin,3.215948e-05
n01985128,Crayfish,3.189391e-05
n03954731,Plane,3.179988e-05
n01817953,African Grey,3.1709456e-05
n03814906,Necklace,3.162827e-05
n02804610,Bassoon,3.1422416e-05
n01689811,Alligator Lizard,3.14001e-05
n04335435,Streetcar,3.1354168e-05
n01664065,Loggerhead,3.135324e-05
n03476991,Hair Spray,3.1340325e-05
n04065272,Recreational Vehicle,3.1180953e-05
n02009229,Little Blue Heron,3.1019485e-05
n12057211,Yellow Lady'S Slipper,3.092641e-05
n03134739,Croquet Ball,3.0740364e-05
n02168699,Long-Horned Beetle,3.0599942e-05
n03630383,Lab Coat,3.0572024e-05
n02497673,Madagascar Cat,3.0413685e-05
n01632777,Axolotl,3.0380492e-05
n02110341,Dalmatian,3.0329455e-05
n02447366,Badger,3.0298377e-05
n04008634,Projectile,3.0288293e-05
n01756291,Sidewinder,3.0247797e-05
n02777292,Balance Beam,3.0187508e-05
n02105505,Komondor,3.0179679e-05
n01774384,Black Widow,3.0100548e-05
n02109525,Saint Bernard,3.0075467e-05
n04525305,Vending Machine,2.9930887e-05
n01753488,Horned Viper,2.9839684e-05
n02423022,Gazelle,2.9799388e-05
n03447721,Gong,2.9613599e-05
