Synset,Name,Probabilities
n01689811,Alligator Lizard,0.6262448
n01630670,Common Newt,0.06452147
n01728572,Thunder Snake,0.0068013044
n01631663,Eft,0.006490513
n01756291,Sidewinder,0.0058260807
n01930112,Nematode,0.0042716097
n01737021,Water Snake,0.0021390845
n01685808,Whiptail,0.0020374958
n01675722,Banded Gecko,0.0014988742
n03868242,Oxcart,0.0014203587
n01729322,Hognose Snake,0.001365961
n01740131,Night Snake,0.0013146114
n02514041,Barracouta,0.0010921063
n04049303,Rain Barrel,0.0010597516
n04239074,Sliding Door,0.0010537673
n01748264,Indian Cobra,0.0009917677
n03814639,Neck Brace,0.0009714414
n02917067,Bullet Train,0.0009483011
n02480495,Orangutan,0.00090407056
n03384352,Forklift,0.00089095056
n01735189,Garter Snake,0.0008794649
n04486054,Triumphal Arch,0.00087752414
n03977966,Police Van,0.00086721417
n01622779,Great Grey Owl,0.00086464174
n01753488,Horned Viper,0.0008456724
n03717622,Manhole Cover,0.00084196904
n02980441,Castle,0.0008378199
n03095699,Container Ship,0.00082260295
n03764736,Milk Can,0.0008108373
n01496331,Electric Ray,0.0008104268
n13052670,Hen-Of-The-Woods,0.0007807914
n02264363,Lacewing,0.0007594831
n02794156,Barometer,0.0007465039
n02013706,Limpkin,0.00073989603
n07717556,Butternut Squash,0.00073700584
n03290653,Entertainment Center,0.0007218726
n03124170,Cowboy Hat,0.00072062004
n01807496,Partridge,0.00071670115
n04254777,Sock,0.0007121542
n04579432,Whistle,0.0007113726
n04099969,Rocking Chair,0.00070993655
n04579145,Whiskey Jug,0.00070925744
n01644900,Tailed Frog,0.0007057024
n04590129,Window Shade,0.00069654477
n01871265,Tusker,0.0006924394
n01632777,Axolotl,0.00068814564
n02417914,Ibex,0.00068519614
n03777568,Model T,0.0006769528
n02825657,Bell Cote,0.0006764939
n03673027,Liner,0.00067454384
n04599235,Wool,0.00066126994
n01860187,Black Swan,0.0006499397
n07590611,Hot Pot,0.00064795127
n01687978,Agama,0.0006456591
n02676566,Acoustic Guitar,0.000638357
n07579787,Plate,0.0006382395
n03109150,Corkscrew,0.00063645886
n02787622,Banjo,0.00063642464
n02137549,Mongoose,0.0006197766
n02092002,Scottish Deerhound,0.0006174913
n03954731,Plane,0.0006132416
n03670208,Limousine,0.00061236846
n04019541,Puck,0.0006107707
n02910353,Buckle,0.0006083437
n03495258,Harp,0.00060680445
n03803284,Muzzle,0.0006040423
n03197337,Digital Watch,0.00059702806
n03777754,Modem,0.0005899174
n04604644,Worm Fence,0.0005868285
n02782093,Balloon,0.0005836906
n03218198,Dogsled,0.0005827095
n03706229,Magnetic Compass,0.00058169174
n04596742,Wok,0.0005746613
n02102040,English Springer,0.00057300914
n03680355,Loafer,0.00057268905
n03100240,Convertible,0.00057002285
n03697007,Lumbermill,0.00056567916
n03710637,Maillot,0.0005634926
n04443257,Tobacco Shop,0.0005570161
n01797886,Ruffed Grouse,0.0005550962
n02870880,Bookcase,0.0005536611
n03630383,Lab Coat,0.00055239635
n02442845,Mink,0.0005483391
n02422106,Hartebeest,0.00054808083
n04152593,Screen,0.0005475529
n04428191,Thresher,0.00054631045
n02098413,Lhasa,0.0005462639
n02871525,Bookshop,0.0005454585
n01688243,Frilled Lizard,0.0005446468
n13037406,Gyromitra,0.0005445084
n02817516,Bearskin,0.0005438356
n02100583,Vizsla,0.00053756224
n02268853,Damselfly,0.0005348803
n02667093,Abaya,0.00053299445
n04476259,Tray,0.0005314264
n02727426,Apiary,0.0005310505
n02481823,Chimpanzee,0.0005276799
n04204347,Shopping Cart,0.0005228754
n04335435,Streetcar,0.0005199602
n07684084,French Loaf,0.0005180524
n02110958,Pug,0.0005068242
n12057211,Yellow Lady'S Slipper,0.00050632056
n09193705,Alp,0.00050476065
n04493381,Tub,0.0005021796
n02321529,Sea Cucumber,0.0005020956
n02096051,Airedale,0.00049807
n02974003,Car Wheel,0.0004977592
n03017168,Chime,0.0004973063
n04325704,Stole,0.00049730466
n03187595,Dial Telephone,0.00049618026
n04487081,Trolleybus,0.0004950518
n04238763,Slide Rule,0.00049331837
n02114855,Coyote,0.00048725892
n06874185,Traffic Light,0.00048701945
n03478589,Half Track,0.00048674387
n01744401,Rock Python,0.0004858409
n04265275,Space Heater,0.00048458573
n04266014,Space Shuttle,0.00048374216
n02747177,Ashcan,0.0004824632
n04235860,Sleeping Bag,0.0004821318
n03837869,Obelisk,0.00048207364
n03770679,Minivan,0.00048129936
n03891332,Parking Meter,0.0004805818
n02869837,Bonnet,0.00047651184
n02088238,Basset,0.00047564853
n02701002,Ambulance,0.00047136922
n04371774,Swing,0.00046774274
n02277742,Ringlet,0.0004673967
n07831146,Carbonara,0.00046067178
n01534433,Junco,0.0004555435
n04040759,Radiator,0.00045038527
n03617480,Kimono,0.00045032275
n04162706,Seat Belt,0.0004470749
n03998194,Prayer Rug,0.00044573582
n02089078,Black-And-Tan Coonhound,0.00044493776
n02281406,Sulphur Butterfly,0.00044358283
n02102480,Sussex Spaniel,0.00044344476
n02692877,Airship,0.0004433086
n04347754,Submarine,0.00044217764
n04597913,Wooden Spoon,0.00044184568
n03782006,Monitor,0.00043814574
n04259630,Sombrero,0.00043777318
n03692522,Loupe,0.0004377696
n01698640,American Alligator,0.00043749667
n04311004,Steel Arch Bridge,0.00043422927
n03873416,Paddle,0.00043416923
n02837789,Bikini,0.00043336445
n02086646,Blenheim Spaniel,0.0004311417
n03444034,Go-Kart,0.00043104426
n04536866,Violin,0.00043082645
n04229816,Ski Mask,0.0004306256
n01955084,Chiton,0.00042943485
n03404251,Fur Coat,0.00042885164
n04591157,Windsor Tie,0.00042847925
n03930630,Pickup,0.00042791996
n03538406,Horse Cart,0.00042635843
n04429376,Throne,0.00042360244
n04344873,Studio Couch,0.00042340273
n03223299,Doormat,0.00042175426
n03141823,Crutch,0.00041924688
n03063689,Coffeepot,0.00041842106
n01877812,Wallaby,0.0004178006
n03710721,Maillot,0.00041751782
n02107142,Doberman,0.00041604834
n01795545,Black Grouse,0.0004150659
n02097047,Miniature Schnauzer,0.0004146572
n03372029,Flute,0.000414243
n03877845,Palace,0.0004139928
n04141076,Sax,0.00041333557
n02687172,Aircraft Carrier,0.0004113295
n03457902,Greenhouse,0.00041091314
n07584110,Consomme,0.00041059838
n01829413,Hornbill,0.00041012678
n02107574,Greater Swiss Mountain Dog,0.00040746736
n02443114,Polecat,0.00040691052
n02090721,Irish Wolfhound,0.00040657073
n03425413,Gas Pump,0.0004028512
n02101388,Brittany Spaniel,0.0004023751
n04086273,Revolver,0.00039969524
n02106382,Bouvier Des Flandres,0.00039844445
n03937543,Pill Bottle,0.00039841785
n03535780,Horizontal Bar,0.00039822355
n04209239,Shower Curtain,0.00039777052
n11879895,Rapeseed,0.0003976431
n02797295,Barrow,0.00039761257
n03208938,Disk Brake,0.00039758813
n01855672,Goose,0.00039704287
n02058221,Albatross,0.00039663888
n03950228,Pitcher,0.00039573357
n03781244,Monastery,0.00039563302
n02992529,Cellular Telephone,0.00039546157
n03709823,Mailbag,0.00039183474
n03967562,Plow,0.0003914564
n03980874,Poncho,0.00039075402
n01945685,Slug,0.0003889488
n02328150,Angora,0.0003879116
n04149813,Scoreboard,0.0003878548
n03594945,Jeep,0.0003878533
n04328186,Stopwatch,0.00038684058
n02099429,Curly-Coated Retriever,0.00038394588
n03929855,Pickelhaube,0.0003835879
n02095314,Wire-Haired Fox Terrier,0.00038351753
n04447861,Toilet Seat,0.00038329192
n07875152,Potpie,0.00038298153
n02950826,Cannon,0.0003815821
n03584254,Ipod,0.0003809291
n02883205,Bow Tie,0.00038050555
n01914609,Sea Anemone,0.00037961357
n13044778,Earthstar,0.0003795214
n03594734,Jean,0.0003790803
n02106030,Collie,0.00037854238
n07716906,Spaghetti Squash,0.00037687787
n03240683,Drilling Platform,0.00037587155
n03485794,Handkerchief,0.00037577728
n03733131,Maypole,0.00037453062
n02669723,Academic Gown,0.00037442453
n03721384,Marimba,0.00037422392
n02107908,Appenzeller,0.00037391338
n02110185,Siberian Husky,0.00037267947
n02085782,Japanese Spaniel,0.0003726606
n04404412,Television,0.0003724164
n04467665,Trailer Truck,0.00037235636
n02087394,Rhodesian Ridgeback,0.0003703985
n03595614,Jersey,0.0003688373
n12985857,Coral Fungus,0.00036799596
n02112350,Keeshond,0.00036776724
n01728920,Ringneck Snake,0.00036731648
n02804414,Bassinet,0.0003664893
n03868863,Oxygen Mask,0.0003661829
n03527444,Holster,0.0003660382
n02099712,Labrador Retriever,0.00036245422
n04118538,Rugby Ball,0.00036213687
