Synset,Name,Probabilities
n02102040,English Springer,0.58886296
n02106166,Border Collie,0.11139123
n02096585,Boston Bull,0.053312343
n02089867,Walker Hound,0.050869245
n02106030,Collie,0.029612428
n02109047,Great Dane,0.01743164
n02093428,American Staffordshire Terrier,0.007848798
n02110806,Basenji,0.004761595
n02109961,Eskimo Dog,0.0039375783
n02105641,Old English Sheepdog,0.0035455518
n02113186,Cardigan,0.0033033255
n02110185,Siberian Husky,0.0029032836
n02107574,Greater Swiss Mountain Dog,0.002662287
n02113799,Standard Poodle,0.0020126742
n02088238,Basset,0.0019416164
n02111277,Newfoundland,0.0019405067
n02109525,Saint Bernard,0.0018327916
n02089973,English Foxhound,0.001706343
n02002724,Black Stork,0.0016422865
n02088632,Bluetick,0.0015716623
n02093256,Staffordshire Bullterrier,0.001526565
n02105412,Kelpie,0.0014990572
n02095570,Lakeland Terrier,0.0014645411
n07615774,Ice Lolly,0.0014462395
n02100735,English Setter,0.0014273524
n04409515,Tennis Ball,0.00142279
n03991062,Pot,0.001267544
n02105251,Briard,0.0010554579
n02110063,Malamute,0.0009354522
n01582220,Magpie,0.00082345324
n02096294,Australian Terrier,0.0008207891
n02088364,Beagle,0.00078424736
n04208210,Shovel,0.0007291987
n07718472,Cucumber,0.0006939364
n03134739,Croquet Ball,0.0006766019
n03498962,Hatchet,0.0006578239
n02105855,Shetland Sheepdog,0.00065143924
n02797295,Barrow,0.0006272886
n02097474,Tibetan Terrier,0.0006245141
n02974003,Car Wheel,0.00062263233
n02488702,Colobus,0.0005896797
n04049303,Rain Barrel,0.0005530602
n03792782,Mountain Bike,0.0005407638
n02108089,Boxer,0.00051803235
n02037110,Oystercatcher,0.00049656763
n02107908,Appenzeller,0.00049574644
n02101388,Brittany Spaniel,0.0004808462
n03967562,Plow,0.00047066863
n04235860,Sleeping Bag,0.0004674046
n02090622,Borzoi,0.0004526484
n02087046,Toy Terrier,0.00044782952
n03095699,Container Ship,0.00041399413
n12998815,Agaric,0.00041248475
n02124075,Egyptian Cat,0.0004116316
n02492035,Capuchin,0.00039416307
n02095314,Wire-Haired Fox Terrier,0.0003936995
n02058221,Albatross,0.00039279606
n02106662,German Shepherd,0.0003853721
n03457902,Greenhouse,0.00037414578
n02108000,Entlebucher,0.00037094147
n03720891,Maraca,0.0003524856
n04548362,Wallet,0.0003428821
n09421951,Sandbar,0.00033940293
n01829413,Hornbill,0.00033784765
n04120489,Running Shoe,0.0003373845
n07747607,Orange,0.00033326657
n07742313,Granny Smith,0.00033213213
n03899768,Patio,0.0003211085
n03970156,Plunger,0.00032100745
n02107142,Doberman,0.0003126528
n02510455,Giant Panda,0.00031066558
n03075370,Combination Lock,0.00030998667
n03255030,Dumbbell,0.00030860637
n02808304,Bath Towel,0.00030809102
n03977966,Police Van,0.00029914835
n02097047,Miniature Schnauzer,0.0002982866
n02086240,Shih-Tzu,0.00029783975
n02110341,Dalmatian,0.00029763774
n04270147,Spatula,0.00029513173
n02115641,Dingo,0.000294745
n07753113,Fig,0.00029295078
n03825788,Nipple,0.00029173898
n04597913,Wooden Spoon,0.0002888548
n02091032,Italian Greyhound,0.00028693824
n03785016,Moped,0.00028535086
n03866082,Overskirt,0.0002828045
n02437616,Llama,0.00027904217
n03461385,Grocery Store,0.00027447825
n02108915,French Bulldog,0.00027161752
n07716358,Zucchini,0.00027157713
n02097130,Giant Schnauzer,0.00027051652
n01871265,Tusker,0.00027021626
n03450230,Gown,0.00026683573
n04254120,Soap Dispenser,0.0002665514
n04033995,Quilt,0.00026127242
n01843383,Toucan,0.00026098915
n04370456,Sweatshirt,0.00025998466
n01518878,Ostrich,0.00025907572
n02111889,Samoyed,0.00025861926
n03930313,Picket Fence,0.000253253
n07734744,Mushroom,0.00025181845
n02906734,Broom,0.0002490276
n02641379,Gar,0.00024467535
n07720875,Bell Pepper,0.00024121293
n09246464,Cliff,0.00023879329
n04493381,Tub,0.00023801753
n03938244,Pillow,0.00023624704
n01614925,Bald Eagle,0.00023145755
n02102318,Cocker Spaniel,0.00022943184
n03710193,Mailbox,0.0002267433
n02111500,Great Pyrenees,0.00022670883
n04086273,Revolver,0.00022650752
n02093991,Irish Terrier,0.00022457569
n03891251,Park Bench,0.00021863967
n02992211,Cello,0.00021615357
n03223299,Doormat,0.00021607915
n02085782,Japanese Spaniel,0.00021443647
n02747177,Ashcan,0.00021247622
n03871628,Packet,0.00021161021
n10148035,Groom,0.00021106725
n02951358,Canoe,0.0002066984
n04366367,Suspension Bridge,0.0002065981
n07749582,Lemon,0.00020588373
n02091134,Whippet,0.00020580471
n07716906,Spaghetti Squash,0.00020503784
n02791124,Barber Chair,0.00020443567
n04350905,Suit,0.00020331806
n03207941,Dishwasher,0.00020253361
n02100236,German Short-Haired Pointer,0.00019915562
n01632777,Axolotl,0.00019805273
n04380533,Table Lamp,0.0001977201
n07715103,Cauliflower,0.0001974161
n02134418,Sloth Bear,0.0001967331
n02106382,Bouvier Des Flandres,0.00019613552
n02500267,Indri,0.00019571661
n03787032,Mortarboard,0.00019550449
n07717556,Butternut Squash,0.00019362968
n03476991,Hair Spray,0.00019077213
n03272010,Electric Guitar,0.00019015039
n03874599,Padlock,0.00019002022
n03000684,Chain Saw,0.00018975548
n13037406,Gyromitra,0.00018919495
n02883205,Bow Tie,0.00018650187
n02090721,Irish Wolfhound,0.00018526913
n15075141,Toilet Tissue,0.00018394344
n03976467,Polaroid Camera,0.00018325409
n04560804,Water Jug,0.00018262515
n11939491,Daisy,0.00018142977
n03481172,Hammer,0.00018040834
n02099712,Labrador Retriever,0.00017879813
n01739381,Vine Snake,0.00017878483
n04371774,Swing,0.00017711948
n01644373,Tree Frog,0.00017562302
n04357314,Sunscreen,0.00017426178
n01742172,Boa Constrictor,0.00017380106
n02071294,Killer Whale,0.00017361023
n01843065,Jacamar,0.00017031335
n04344873,Studio Couch,0.00016994764
n02484975,Guenon,0.00016973529
n02804414,Bassinet,0.00016770806
n02114548,White Wolf,0.00016763818
n03595614,Jersey,0.00016749196
n01980166,Fiddler Crab,0.00016675815
n04542943,Waffle Iron,0.00016548444
n04548280,Wall Clock,0.00016467414
n04326547,Stone Wall,0.0001643876
n02669723,Academic Gown,0.00016341382
n03482405,Hamper,0.00016265087
n02489166,Proboscis Monkey,0.00016170835
n02100877,Irish Setter,0.00016166209
n07248320,Book Jacket,0.0001610174
n04435653,Tile Roof,0.00015932598
n04485082,Tripod,0.00015920859
n03127925,Crate,0.00015790877
n02088094,Afghan Hound,0.00015789476
n02116738,African Hunting Dog,0.00015660895
n04070727,Refrigerator,0.00015449418
n02012849,Crane,0.0001541667
n03026506,Christmas Stocking,0.00015384753
n03803284,Muzzle,0.00015359055
n02133161,American Black Bear,0.00015220967
n02096051,Airedale,0.00015179336
n04254680,Soccer Ball,0.00015139693
n07871810,Meat Loaf,0.00015088424
n07711569,Mashed Potato,0.00015073681
n03045698,Cloak,0.00015071913
n01882714,Koala,0.00014927692
n03814639,Neck Brace,0.0001489
n03995372,Power Drill,0.00014800638
n04069434,Reflex Camera,0.00014690807
n04604644,Worm Fence,0.00014558161
n02107683,Bernese Mountain Dog,0.00014552177
n02823428,Beer Bottle,0.00014430893
n03657121,Lens Cap,0.000144184
n04209239,Shower Curtain,0.00014334671
n03085013,Computer Keyboard,0.00014290896
n02835271,Bicycle-Built-For-Two,0.00014259272
n03496892,Harvester,0.0001424837
n07730033,Cardoon,0.00014238807
n02098413,Lhasa,0.0001421444
n04040759,Radiator,0.00014204995
n02106550,Rottweiler,0.00014180927
n03188531,Diaper,0.00014173114
n02963159,Cardigan,0.0001411946
n02094258,Norwich Terrier,0.00014036743
n02056570,King Penguin,0.00014036168
n03709823,Mailbag,0.00014009207
n02480495,Orangutan,0.00013957411
n03697007,Lumbermill,0.00013811245
n03733281,Maze,0.0001375235
n04404412,Television,0.00013751654
n04557648,Water Bottle,0.00013732625
n02607072,Anemone Fish,0.00013637198
n01945685,Slug,0.00013540883
n04141327,Scabbard,0.00013462569
n03998194,Prayer Rug,0.00013383993
n03982430,Pool Table,0.00013351804
n04039381,Racket,0.00013286705
n02837789,Bikini,0.00013128667
n02087394,Rhodesian Ridgeback,0.00013098452
n07697537,Hotdog,0.00013044412
n13054560,Bolete,0.00012961515
n03594945,Jeep,0.0001293916
