Synset,Name,Probabilities
n04399382,Teddy,0.9353007
n04462240,Toyshop,0.0027646765
n03131574,Crib,0.0010187406
n07860988,Dough,0.0007975623
n03291819,Envelope,0.00075860746
n04162706,Seat Belt,0.0005234504
n07734744,Mushroom,0.00050912186
n02113624,Toy Poodle,0.00048220024
n07880968,Burrito,0.000450146
n06359193,Web Site,0.00042161625
n03832673,Notebook,0.0004046593
n01692333,Gila Monster,0.00035815153
n02834397,Bib,0.00033632587
n02783161,Ballpoint,0.0003002379
n01664065,Loggerhead,0.00028669205
n02105251,Briard,0.00027990533
n02971356,Carton,0.00027197172
n01770393,Scorpion,0.00027083597
n02097658,Silky Terrier,0.00026393833
n07753275,Pineapple,0.000261413
n07930864,Cup,0.00025655294
n07684084,French Loaf,0.000248639
n06596364,Comic Book,0.00024136849
n13044778,Earthstar,0.00023221149
n07747607,Orange,0.00022846427
n03388183,Fountain Pen,0.00022575392
n03657121,Lens Cap,0.00022554302
n03482405,Hamper,0.00022372296
n02096585,Boston Bull,0.00022006276
n03877472,Pajama,0.0002118134
n13054560,Bolete,0.00021111201
n04517823,Vacuum,0.00020540567
n07875152,Potpie,0.00020101039
n07873807,Pizza,0.00019901595
n03085013,Computer Keyboard,0.00019439685
n02172182,Dung Beetle,0.00019015861
n04099969,Rocking Chair,0.00018943423
n03188531,Diaper,0.00018716548
n07565083,Menu,0.00018654038
n02769748,Backpack,0.00018371822
n01882714,Koala,0.00018109588
n07614500,Ice Cream,0.00018027927
n04591713,Wine Bottle,0.00017696492
n07695742,Pretzel,0.00017383297
n02105641,Old English Sheepdog,0.00016329988
n04254120,Soap Dispenser,0.00016187075
n02869837,Bonnet,0.00016164797
n04597913,Wooden Spoon,0.00016140674
n07892512,Red Wine,0.00015954944
n02879718,Bow,0.00015774404
n03584254,Ipod,0.00015678836
n04435653,Tile Roof,0.00015496853
n03782006,Monitor,0.00015395302
n12144580,Corn,0.00015370156
n03908618,Pencil Box,0.00015239802
n02106382,Bouvier Des Flandres,0.00015211124
n02087046,Toy Terrier,0.00015145031
n02974003,Car Wheel,0.00014938595
n07693725,Bagel,0.0001455771
n04485082,Tripod,0.00014250945
n03887697,Paper Towel,0.00014185275
n04317175,Stethoscope,0.00014154952
n01632777,Axolotl,0.00014128424
n02786058,Band Aid,0.00014117056
n03026506,Christmas Stocking,0.00013990147
n04033995,Quilt,0.00013959361
n02749479,Assault Rifle,0.00013806812
n07697537,Hotdog,0.00013740569
n02134084,Ice Bear,0.00013564709
n02113712,Miniature Poodle,0.00013415475
n02909870,Bucket,0.00013406752
n01773797,Garden Spider,0.00013391826
n04376876,Syringe,0.00013374226
n02177972,Weevil,0.00013372171
n02129165,Lion,0.0001334813
n04409515,Tennis Ball,0.00013209716
n02094433,Yorkshire Terrier,0.00013156785
n04127249,Safety Pin,0.00013127283
n04344873,Studio Couch,0.00013110855
n03935335,Piggy Bank,0.00013074397
n07579787,Plate,0.00013057573
n02093256,Staffordshire Bullterrier,0.00013044394
n04125021,Safe,0.00012854558
n03459775,Grille,0.00012829171
n04548280,Wall Clock,0.00012699516
