Synset,Name,Probabilities
n03297495,Espresso Maker,0.51719743
n02979186,Cassette Player,0.15319076
n03180011,Desktop Computer,0.07630459
n04111531,Rotisserie,0.011320324
n02708093,Analog Clock,0.0108090555
n03485407,Hand-Held Computer,0.010088111
n04392985,Tape Player,0.008562407
n04152593,Screen,0.007004557
n03761084,Microwave,0.0062968074
n04041544,Radio,0.0055699837
n04264628,Space Bar,0.005329046
n04004767,Printer,0.0047816494
n03691459,Loudspeaker,0.0044625527
n02978881,Cassette,0.003902079
n04442312,Toaster,0.003403984
n03924679,Photocopier,0.0032908048
n03207941,Dishwasher,0.0032792229
n02988304,Cd Player,0.0019180796
n03085013,Computer Keyboard,0.0018859758
n03197337,Digital Watch,0.0018376397
n04069434,Reflex Camera,0.0016338937
n04372370,Switch,0.0016304016
n03777754,Modem,0.0015652626
n02794156,Barometer,0.0015271846
n03492542,Hard Disc,0.0014814846
n04542943,Waffle Iron,0.0014811145
n03733281,Maze,0.0014115872
n04548280,Wall Clock,0.0011780763
n03063689,Coffeepot,0.0010851085
n04505470,Typewriter Keyboard,0.0010502584
n04404412,Television,0.0010464651
n03961711,Plate Rack,0.0010414156
n03196217,Digital Clock,0.0010310197
n03825788,Nipple,0.0010222282
n03793489,Mouse,0.00097329647
n03832673,Notebook,0.0009033335
n03642806,Laptop,0.0008739129
n03602883,Joystick,0.00086851727
n02977058,Cash Machine,0.00079265074
n04074963,Remote Control,0.00076912664
n02233338,Cockroach,0.00074578176
n04238763,Slide Rule,0.00073105085
n07920052,Espresso,0.0007286544
n04332243,Strainer,0.00071769085
n02219486,Ant,0.0007091719
n04330267,Stove,0.00070144143
n06359193,Web Site,0.0006902012
n02951585,Can Opener,0.0006778273
n03179701,Desk,0.00066827476
n04554684,Washer,0.0006581387
n03100240,Convertible,0.0006555285
n03041632,Cleaver,0.0006531846
n03976467,Polaroid Camera,0.0006283559
n02966687,Carpenter'S Kit,0.00058215676
n02916936,Bulletproof Vest,0.0005800337
n04086273,Revolver,0.0005697247
n03584254,Ipod,0.0005658286
n04265275,Space Heater,0.0005390471
n03133878,Crock Pot,0.00052845373
n03857828,Oscilloscope,0.0005225509
n03902125,Pay-Phone,0.0005149976
n02804610,Bassoon,0.0005037472
n02992529,Cellular Telephone,0.0005002011
n03347037,Fire Screen,0.0004990378
n03544143,Hourglass,0.00048929197
n02110627,Affenpinscher,0.00048874214
n03623198,Knee Pad,0.00048706867
n02094433,Yorkshire Terrier,0.00046775828
n02096294,Australian Terrier,0.00045295112
n02815834,Beaker,0.00044805804
n03062245,Cocktail Shaker,0.00044683059
n04515003,Upright,0.000441936
n07248320,Book Jacket,0.00042977137
n04591157,Windsor Tie,0.00042620185
n04328186,Stopwatch,0.00042398166
n02497673,Madagascar Cat,0.00042129008
n03146219,Cuirass,0.0004183308
n04317175,Stethoscope,0.00041613798
n03895866,Passenger Car,0.00041128727
n02895154,Breastplate,0.0004095586
n04070727,Refrigerator,0.0004062592
n04483307,Trimaran,0.00039255377
n02487347,Macaque,0.00038834853
n02492035,Capuchin,0.00038402955
n03478589,Half Track,0.00038313732
n04270147,Spatula,0.00038106245
n02091635,Otterhound,0.00037923254
n04179913,Sewing Machine,0.0003758352
n02841315,Binoculars,0.000372634
n02488291,Langur,0.00036980983
n02823428,Beer Bottle,0.00036978035
n04428191,Thresher,0.00036953675
n12144580,Corn,0.00035995885
n02484975,Guenon,0.00035775552
n03764736,Milk Can,0.00035480817
n07871810,Meat Loaf,0.00035018832
n02840245,Binder,0.00034950217
n09421951,Sandbar,0.00034604513
n03400231,Frying Pan,0.00034395195
n04243546,Slot,0.00033243958
n04254120,Soap Dispenser,0.0003296624
n04192698,Shield,0.0003293306
n02749479,Assault Rifle,0.000329017
n03908714,Pencil Sharpener,0.0003263151
n02090379,Redbone,0.0003248342
n04067472,Reel,0.00032364632
n03995372,Power Drill,0.00032045736
n03187595,Dial Telephone,0.00031950025
n03887697,Paper Towel,0.000318102
n04560804,Water Jug,0.0003137815
n02704792,Amphibian,0.00031061526
n02892201,Brass,0.00030932092
n02066245,Grey Whale,0.00030578824
