Synset,Name,Probabilities
n03314780,Face Powder,0.99120164
n03692522,Loupe,0.00049356505
n03676483,Lipstick,0.00043474606
n03876231,Paintbrush,0.00033443357
n02667093,Abaya,0.00013281361
n04099969,Rocking Chair,9.5806405e-05
n04447861,Toilet Seat,9.4282754e-05
n02971356,Carton,8.322924e-05
n02791124,Barber Chair,7.1332994e-05
n03376595,Folding Chair,6.61959e-05
n03908714,Pencil Sharpener,6.554148e-05
n07932039,Eggnog,6.5274435e-05
n03014705,Chest,5.7180852e-05
n03832673,Notebook,5.5748333e-05
n03452741,Grand Piano,5.535439e-05
n04443257,Tobacco Shop,4.687627e-05
n02786058,Band Aid,4.633867e-05
n04141975,Scale,4.3789725e-05
n03485407,Hand-Held Computer,3.7450194e-05
n09246464,Cliff,3.547573e-05
n03916031,Perfume,3.5015542e-05
n02002724,Black Stork,3.436619e-05
n04355933,Sunglass,3.3621236e-05
n06359193,Web Site,3.3223452e-05
n04004767,Printer,3.140267e-05
n01616318,Vulture,3.099186e-05
n03924679,Photocopier,2.9274139e-05
n01860187,Black Swan,2.9164876e-05
n01872401,Echidna,2.7815071e-05
n04371774,Swing,2.7001435e-05
n04357314,Sunscreen,2.6557833e-05
n03794056,Mousetrap,2.6516404e-05
n02483362,Gibbon,2.5770478e-05
n02966687,Carpenter'S Kit,2.4980749e-05
n03961711,Plate Rack,2.4974603e-05
n03788195,Mosque,2.47373e-05
n04542943,Waffle Iron,2.4633902e-05
n15075141,Toilet Tissue,2.4415967e-05
n03197337,Digital Watch,2.4247642e-05
n01518878,Ostrich,2.4119021e-05
n03482405,Hamper,2.408615e-05
n02500267,Indri,2.3660685e-05
n02177972,Weevil,2.3551409e-05
n03690938,Lotion,2.3522543e-05
n03642806,Laptop,2.3394288e-05
n01855672,Goose,2.2816253e-05
n09399592,Promontory,2.2474542e-05
n04476259,Tray,2.2438991e-05
n04264628,Space Bar,2.2341215e-05
n03706229,Magnetic Compass,2.2188866e-05
n07753113,Fig,2.1862157e-05
n02747177,Ashcan,2.1631722e-05
n04311004,Steel Arch Bridge,2.0805604e-05
n02169497,Leaf Beetle,2.0669146e-05
n02493793,Spider Monkey,2.066741e-05
n03976467,Polaroid Camera,2.0350408e-05
n03496892,Harvester,1.9886766e-05
n03445924,Golfcart,1.9859397e-05
n04325704,Stole,1.9420753e-05
n03920288,Petri Dish,1.9245377e-05
n03594945,Jeep,1.8841432e-05
n02492660,Howler Monkey,1.872373e-05
n03584254,Ipod,1.8622934e-05
n04599235,Wool,1.842949e-05
n02870880,Bookcase,1.8359706e-05
n03467068,Guillotine,1.8335873e-05
n02051845,Pelican,1.7750175e-05
n03658185,Letter Opener,1.7726916e-05
n03534580,Hoopskirt,1.7609524e-05
n02708093,Analog Clock,1.744799e-05
n03530642,Honeycomb,1.7433536e-05
n02138441,Meerkat,1.727085e-05
n01950731,Sea Slug,1.7170867e-05
n04209239,Shower Curtain,1.7098006e-05
n03930630,Pickup,1.6912914e-05
n02342885,Hamster,1.677824e-05
n01675722,Banded Gecko,1.6751828e-05
n02006656,Spoonbill,1.6727483e-05
n02168699,Long-Horned Beetle,1.6706741e-05
n03127925,Crate,1.6649417e-05
n04026417,Purse,1.6574104e-05
n02804414,Bassinet,1.6450786e-05
n02391049,Zebra,1.6450298e-05
n13052670,Hen-Of-The-Woods,1.6447288e-05
n02910353,Buckle,1.6429934e-05
n09332890,Lakeside,1.6403506e-05
n02480855,Gorilla,1.639736e-05
n03160309,Dam,1.6312462e-05
n10148035,Groom,1.6198335e-05
n04428191,Thresher,1.6150501e-05
n02229544,Cricket,1.6028654e-05
n02783161,Ballpoint,1.589902e-05
n03109150,Corkscrew,1.5876141e-05
n02130308,Cheetah,1.5814487e-05
n03793489,Mouse,1.5735492e-05
n03933933,Pier,1.5682876e-05
n01629819,European Fire Salamander,1.5213215e-05
n02346627,Porcupine,1.5165456e-05
n01770081,Harvestman,1.5161262e-05
n02980441,Castle,1.5140311e-05
n04515003,Upright,1.5133873e-05
n03742115,Medicine Chest,1.50852975e-05
n02219486,Ant,1.48572435e-05
n04251144,Snorkel,1.48042045e-05
n03777568,Model T,1.4751693e-05
n02206856,Bee,1.4606608e-05
n02012849,Crane,1.4416472e-05
n02410509,Bison,1.43985135e-05
n02085620,Chihuahua,1.4391485e-05
n04118776,Rule,1.4091529e-05
n02951585,Can Opener,1.398935e-05
n02101388,Brittany Spaniel,1.3946231e-05
n03424325,Gasmask,1.394147e-05
n03729826,Matchstick,1.37381485e-05
n04070727,Refrigerator,1.36741e-05
n02676566,Acoustic Guitar,1.3605289e-05
n03666591,Lighter,1.3536797e-05
n07613480,Trifle,1.34898355e-05
n04429376,Throne,1.3286852e-05
n12768682,Buckeye,1.3252684e-05
n04548362,Wallet,1.3219523e-05
n02086079,Pekinese,1.3107082e-05
n02097474,Tibetan Terrier,1.3063592e-05
n01728572,Thunder Snake,1.3038475e-05
n02825657,Bell Cote,1.2968421e-05
n04409515,Tennis Ball,1.2959261e-05
n04252077,Snowmobile,1.2877137e-05
n04584207,Wig,1.2842149e-05
n03476991,Hair Spray,1.2722381e-05
n04417672,Thatch,1.2721181e-05
n02095314,Wire-Haired Fox Terrier,1.2685623e-05
n03891332,Parking Meter,1.2682563e-05
n03782006,Monitor,1.2657877e-05
n04336792,Stretcher,1.2541993e-05
n01514859,Hen,1.2541132e-05
n03599486,Jinrikisha,1.2320694e-05
n01829413,Hornbill,1.2283843e-05
n01775062,Wolf Spider,1.2274556e-05
n03761084,Microwave,1.2250032e-05
n02814533,Beach Wagon,1.2248784e-05
n07745940,Strawberry,1.2192469e-05
n02981792,Catamaran,1.2177269e-05
n02090721,Irish Wolfhound,1.2102444e-05
n03929660,Pick,1.1908259e-05
n07730033,Cardoon,1.1695331e-05
n09468604,Valley,1.16598385e-05
n07802026,Hay,1.1593388e-05
n03891251,Park Bench,1.1548532e-05
n01774750,Tarantula,1.1415283e-05
n02107574,Greater Swiss Mountain Dog,1.139615e-05
n03220513,Dome,1.1228364e-05
n04532670,Viaduct,1.1149764e-05
n02992529,Cellular Telephone,1.1093348e-05
n04116512,Rubber Eraser,1.09885805e-05
n02093991,Irish Terrier,1.0954857e-05
n04579432,Whistle,1.0940668e-05
n01534433,Junco,1.0917477e-05
n02493509,Titi,1.0909932e-05
n02486410,Baboon,1.0896123e-05
n02165105,Tiger Beetle,1.0887169e-05
n03871628,Packet,1.0865501e-05
n02134418,Sloth Bear,1.0829521e-05
n02951358,Canoe,1.0804927e-05
n01820546,Lorikeet,1.062855e-05
n04133789,Sandal,1.0607093e-05
n02102040,English Springer,1.05741165e-05
n02089867,Walker Hound,1.0543204e-05
n03337140,File,1.0488317e-05
n02116738,African Hunting Dog,1.046382e-05
n02776631,Bakery,1.0444587e-05
n04041544,Radio,1.04323235e-05
n09421951,Sandbar,1.04145e-05
n02018207,American Coot,1.04057435e-05
n02104029,Kuvasz,1.0402975e-05
n04258138,Solar Dish,1.037846e-05
n03980874,Poncho,1.0367934e-05
n02321529,Sea Cucumber,1.0316764e-05
n04335435,Streetcar,1.0308788e-05
n06794110,Street Sign,1.0305003e-05
n03970156,Plunger,1.0296447e-05
n02108422,Bull Mastiff,1.0177266e-05
n02165456,Ladybug,1.0142124e-05
n02011460,Bittern,1.0115734e-05
n02002556,White Stork,1.0103866e-05
n02113023,Pembroke,1.0073414e-05
n04517823,Vacuum,1.0071435e-05
n02276258,Admiral,1.0023553e-05
n03196217,Digital Clock,1.0008738e-05
n02107908,Appenzeller,9.987094e-06
n02992211,Cello,9.971867e-06
n02481823,Chimpanzee,9.897426e-06
n02319095,Sea Urchin,9.828386e-06
n01693334,Green Lizard,9.791582e-06
n02106382,Bouvier Des Flandres,9.734275e-06
n02137549,Mongoose,9.733468e-06
n02095570,Lakeland Terrier,9.730646e-06
n01692333,Gila Monster,9.697998e-06
n02108000,Entlebucher,9.690482e-06
n02089973,English Foxhound,9.681319e-06
n03908618,Pencil Box,9.649242e-06
n02033041,Dowitcher,9.628734e-06
n02814860,Beacon,9.626374e-06
n02906734,Broom,9.606564e-06
n12985857,Coral Fungus,9.590838e-06
n04344873,Studio Couch,9.552144e-06
n02106030,Collie,9.513488e-06
n03457902,Greenhouse,9.47901e-06
n04254680,Soccer Ball,9.4782245e-06
n02128757,Snow Leopard,9.468711e-06
n02484975,Guenon,9.447271e-06
n02117135,Hyena,9.444487e-06
n02058221,Albatross,9.416858e-06
n03000684,Chain Saw,9.378508e-06
n04367480,Swab,9.365887e-06
n04592741,Wing,9.3570225e-06
n07584110,Consomme,9.3226945e-06
n01632777,Axolotl,9.292035e-06
n02172182,Dung Beetle,9.286845e-06
n02037110,Oystercatcher,9.236525e-06
n02102177,Welsh Springer Spaniel,9.232413e-06
n04263257,Soup Bowl,9.196102e-06
n02281787,Lycaenid,9.16718e-06
n03954731,Plane,9.166324e-06
n02009229,Little Blue Heron,9.158494e-06
n02128385,Leopard,9.109426e-06
n01773157,Black And Gold Garden Spider,9.0862e-06
n02120079,Arctic Fox,9.072e-06
n02790996,Barbell,9.064234e-06
n02097130,Giant Schnauzer,9.040933e-06
n01694178,African Chameleon,9.028156e-06
n01592084,Chickadee,9.023378e-06
n02356798,Fox Squirrel,9.017563e-06
n03868242,Oxcart,9.001977e-06
n03089624,Confectionery,9.00195e-06
n01689811,Alligator Lizard,8.9898795e-06
n04461696,Tow Truck,8.933515e-06
n02268853,Damselfly,8.923025e-06
n02510455,Giant Panda,8.8710385e-06
n02009912,American Egret,8.853594e-06
n04579145,Whiskey Jug,8.850774e-06
n02488702,Colobus,8.82676e-06
n02490219,Marmoset,8.812897e-06
n03450230,Gown,8.812427e-06
n02105505,Komondor,8.714968e-06
n01740131,Night Snake,8.688504e-06
n02412080,Ram,8.674595e-06
n02018795,Bustard,8.655424e-06
n03791053,Motor Scooter,8.645491e-06
n02457408,Three-Toed Sloth,8.62297e-06
n04366367,Suspension Bridge,8.600188e-06
n02106662,German Shepherd,8.597785e-06
n02231487,Walking Stick,8.584627e-06
n03125729,Cradle,8.582376e-06
n02099429,Curly-Coated Retriever,8.5651645e-06
n02797295,Barrow,8.564364e-06
n02132136,Brown Bear,8.55005e-06
n02497673,Madagascar Cat,8.535866e-06
n02666196,Abacus,8.535467e-06
n07930864,Cup,8.501314e-06
n03017168,Chime,8.430975e-06
n01774384,Black Widow,8.406142e-06
n01843383,Toucan,8.348175e-06
n02509815,Lesser Panda,8.340431e-06
n02977058,Cash Machine,8.336948e-06
n02013706,Limpkin,8.298801e-06
n04562935,Water Tower,8.236779e-06
n01669191,Box Turtle,8.236731e-06
n07579787,Plate,8.231376e-06
n03075370,Combination Lock,8.220542e-06
n01828970,Bee Eater,8.179948e-06
n04252225,Snowplow,8.170545e-06
n07860988,Dough,8.170225e-06
n03804744,Nail,8.154214e-06
n03417042,Garbage Truck,8.118512e-06
n03814906,Necklace,8.113875e-06
n02110958,Pug,8.049666e-06
n04487081,Trolleybus,8.008723e-06
n02112137,Chow,7.9906495e-06
n02087394,Rhodesian Ridgeback,7.924331e-06
n02093256,Staffordshire Bullterrier,7.917744e-06
n03325584,Feather Boa,7.898445e-06
n04039381,Racket,7.886251e-06
n01756291,Sidewinder,7.883341e-06
n04442312,Toaster,7.868042e-06
n04346328,Stupa,7.8480025e-06
n02727426,Apiary,7.847128e-06
n03042490,Cliff Dwelling,7.845323e-06
n02112706,Brabancon Griffon,7.841793e-06
n02088364,Beagle,7.805964e-06
n03187595,Dial Telephone,7.778104e-06
n03874293,Paddlewheel,7.772914e-06
n01784675,Centipede,7.772387e-06
n02115641,Dingo,7.764431e-06
n03494278,Harmonica,7.758672e-06
n01608432,Kite,7.752896e-06
n04505470,Typewriter Keyboard,7.741983e-06
n01981276,King Crab,7.730628e-06
n04204347,Shopping Cart,7.730082e-06
n02504013,Indian Elephant,7.716993e-06
n01735189,Garter Snake,7.71391e-06
n04254777,Sock,7.696833e-06
n03721384,Marimba,7.6962015e-06
n03447721,Gong,7.6924225e-06
n04493381,Tub,7.6885135e-06
n06874185,Traffic Light,7.6044635e-06
n02226429,Grasshopper,7.5909215e-06
n07742313,Granny Smith,7.555993e-06
n02098286,West Highland White Terrier,7.542839e-06
n02120505,Grey Fox,7.5048247e-06
n04147183,Schooner,7.460695e-06
n01734418,King Snake,7.4426443e-06
n02133161,American Black Bear,7.422188e-06
n02101006,Gordon Setter,7.401619e-06
n04552348,Warplane,7.387395e-06
n03124043,Cowboy Boot,7.348061e-06
n02174001,Rhinoceros Beetle,7.3472415e-06
n02396427,Wild Boar,7.3428564e-06
n02417914,Ibex,7.3274805e-06
n03584829,Iron,7.320873e-06
n01630670,Common Newt,7.3167475e-06
n03877845,Palace,7.3037527e-06
n07754684,Jackfruit,7.302673e-06
n02113799,Standard Poodle,7.297014e-06
n02106550,Rottweiler,7.2700486e-06
n02442845,Mink,7.189037e-06
n02097298,Scotch Terrier,7.187838e-06
n07717556,Butternut Squash,7.1732584e-06
n02092002,Scottish Deerhound,7.1573163e-06
n03770439,Miniskirt,7.141028e-06
n03935335,Piggy Bank,7.135521e-06
n02408429,Water Buffalo,7.133609e-06
n02277742,Ringlet,7.121992e-06
n02190166,Fly,7.115115e-06
n02108551,Tibetan Mastiff,7.1094446e-06
n01847000,Drake,7.093272e-06
n03133878,Crock Pot,7.045136e-06
n02988304,Cd Player,7.0412807e-06
n03134739,Croquet Ball,7.0322144e-06
n02119022,Red Fox,7.029398e-06
n02025239,Ruddy Turnstone,7.0249885e-06
n07714990,Broccoli,7.014826e-06
n03384352,Forklift,7.0122305e-06
n04152593,Screen,6.997047e-06
n02111277,Newfoundland,6.9762586e-06
n02445715,Skunk,6.9595394e-06
n03649909,Lawn Mower,6.9341854e-06
n01924916,Flatworm,6.9215794e-06
n03956157,Planetarium,6.872747e-06
n02892767,Brassiere,6.8651416e-06
n02328150,Angora,6.8376007e-06
n01532829,House Finch,6.837503e-06
n02099267,Flat-Coated Retriever,6.7865517e-06
n02483708,Siamang,6.778369e-06
n02423022,Gazelle,6.7538426e-06
n04560804,Water Jug,6.7444003e-06
n01614925,Bald Eagle,6.7427086e-06
n04069434,Reflex Camera,6.738325e-06
n02123045,Tabby,6.6986386e-06
n01682714,American Chameleon,6.686442e-06
n04201297,Shoji,6.6838593e-06
n01697457,African Crocodile,6.667561e-06
n01582220,Magpie,6.6543166e-06
n02119789,Kit Fox,6.6404777e-06
n04067472,Reel,6.597981e-06
n04392985,Tape Player,6.5976224e-06
n01698640,American Alligator,6.563339e-06
n03131574,Crib,6.5621434e-06
n02859443,Boathouse,6.541792e-06
n02107683,Bernese Mountain Dog,6.5360055e-06
n01818515,Macaw,6.5354134e-06
n07716906,Spaghetti Squash,6.5305285e-06
n11879895,Rapeseed,6.5263384e-06
n03062245,Cocktail Shaker,6.4453666e-06
n03803284,Muzzle,6.4449487e-06
n02027492,Red-Backed Sandpiper,6.433005e-06
n01795545,Black Grouse,6.4261803e-06
n04243546,Slot,6.4075584e-06
n03047690,Clog,6.405634e-06
n02086240,Shih-Tzu,6.3903917e-06
n02124075,Egyptian Cat,6.3856337e-06
n07590611,Hot Pot,6.3699963e-06
n04356056,Sunglasses,6.367415e-06
n01882714,Koala,6.356779e-06
n04540053,Volleyball,6.345785e-06
n04536866,Violin,6.3325883e-06
n03637318,Lampshade,6.298378e-06
n02093754,Border Terrier,6.2881213e-06
n04525038,Velvet,6.2787553e-06
n02109525,Saint Bernard,6.270348e-06
n01644373,Tree Frog,6.2649683e-06
n02487347,Macaque,6.261074e-06
n01978287,Dungeness Crab,6.232419e-06
n02028035,Redshank,6.2253084e-06
n02879718,Bow,6.2109284e-06
n01729977,Green Snake,6.1834994e-06
n03991062,Pot,6.174342e-06
n01622779,Great Grey Owl,6.1686096e-06
n03045698,Cloak,6.148587e-06
n01601694,Water Ouzel,6.1105443e-06
n04033995,Quilt,6.107014e-06
n02105056,Groenendael,6.104912e-06
n09428293,Seashore,6.1009655e-06
n03535780,Horizontal Bar,6.073814e-06
n07734744,Mushroom,6.0552316e-06
n01773549,Barn Spider,6.055116e-06
n12998815,Agaric,6.0550296e-06
n03998194,Prayer Rug,6.032447e-06
n02089078,Black-And-Tan Coonhound,6.013773e-06
n03888257,Parachute,6.0021534e-06
n02777292,Balance Beam,5.9989375e-06
n02017213,European Gallinule,5.997296e-06
n02326432,Hare,5.9667063e-06
n02494079,Squirrel Monkey,5.9650843e-06
n02098105,Soft-Coated Wheaten Terrier,5.9611666e-06
n02317335,Starfish,5.9587564e-06
n04487394,Trombone,5.9216845e-06
n02979186,Cassette Player,5.9078025e-06
n02236044,Mantis,5.8853993e-06
n07717410,Acorn Squash,5.8767673e-06
n04209133,Shower Cap,5.8755513e-06
n02088466,Bloodhound,5.8612077e-06
n02281406,Sulphur Butterfly,5.8538394e-06
n03710721,Maillot,5.849944e-06
n07697537,Hotdog,5.8447968e-06
n02099601,Golden Retriever,5.8446744e-06
n02395406,Hog,5.840696e-06
n03290653,Entertainment Center,5.828754e-06
n02782093,Balloon,5.8096416e-06
n01855032,Red-Breasted Merganser,5.801215e-06
n02259212,Leafhopper,5.798721e-06
n07715103,Cauliflower,5.7862912e-06
n11939491,Daisy,5.7802686e-06
n01968897,Chambered Nautilus,5.7801694e-06
n04273569,Speedboat,5.7534576e-06
n03291819,Envelope,5.7431625e-06
n03478589,Half Track,5.738985e-06
n01770393,Scorpion,5.7250345e-06
n03792972,Mountain Tent,5.723806e-06
n01677366,Common Iguana,5.7095494e-06
n02071294,Killer Whale,5.7011484e-06
n02978881,Cassette,5.6963822e-06
n03854065,Organ,5.694948e-06
n02111129,Leonberg,5.6917174e-06
n04204238,Shopping Basket,5.6796966e-06
n02091244,Ibizan Hound,5.669863e-06
n02641379,Gar,5.6568306e-06
n01819313,Sulphur-Crested Cockatoo,5.6391314e-06
n01883070,Wombat,5.6117115e-06
n02948072,Candle,5.594292e-06
n01737021,Water Snake,5.5789105e-06
n03720891,Maraca,5.578341e-06
n03223299,Doormat,5.571993e-06
n13037406,Gyromitra,5.551281e-06
n02916936,Bulletproof Vest,5.5475125e-06
n01729322,Hognose Snake,5.5458727e-06
n07831146,Carbonara,5.5309674e-06
n07697313,Cheeseburger,5.527129e-06
n07871810,Meat Loaf,5.47542e-06
n01739381,Vine Snake,5.4615534e-06
n07583066,Guacamole,5.4455345e-06
n03544143,Hourglass,5.4272796e-06
n01990800,Isopod,5.3901817e-06
n01644900,Tailed Frog,5.3735575e-06
n03857828,Oscilloscope,5.36629e-06
n02123394,Persian Cat,5.3654203e-06
n02091467,Norwegian Elkhound,5.355993e-06
n03887697,Paper Towel,5.34647e-06
n02127052,Lynx,5.3390618e-06
n07747607,Orange,5.3381914e-06
n02280649,Cabbage Butterfly,5.3228746e-06
n02704792,Amphibian,5.3055674e-06
n02415577,Bighorn,5.305375e-06
n01560419,Bulbul,5.3040853e-06
n02398521,Hippopotamus,5.2968867e-06
n02492035,Capuchin,5.2927617e-06
n03710193,Mailbox,5.273223e-06
n04523525,Vault,5.267312e-06
n04553703,Washbasin,5.262964e-06
n12057211,Yellow Lady'S Slipper,5.262643e-06
n02504458,African Elephant,5.2520336e-06
n02437312,Arabian Camel,5.250897e-06
n04435653,Tile Roof,5.248549e-06
n02841315,Binoculars,5.2359305e-06
n03379051,Football Helmet,5.2258188e-06
n03188531,Diaper,5.188584e-06
n03717622,Manhole Cover,5.1714665e-06
n03065424,Coil,5.165493e-06
n03792782,Mountain Bike,5.1601214e-06
n02965783,Car Mirror,5.157932e-06
n09256479,Coral Reef,5.154465e-06
n03837869,Obelisk,5.1491543e-06
n03773504,Missile,5.1433826e-06
n02114855,Coyote,5.140288e-06
n01641577,Bullfrog,5.1235106e-06
n01514668,Cock,5.120634e-06
n02094433,Yorkshire Terrier,5.1149723e-06
n03180011,Desktop Computer,5.1126754e-06
n03947888,Pirate,5.1111197e-06
n01806567,Quail,5.10711e-06
n09193705,Alp,5.095512e-06
n07684084,French Loaf,5.081875e-06
n01631663,Eft,5.0794765e-06
n02489166,Proboscis Monkey,5.049252e-06
n03240683,Drilling Platform,5.046903e-06
n03388183,Fountain Pen,5.045002e-06
n04044716,Radio Telescope,5.04152e-06
n03495258,Harp,5.031102e-06
n09229709,Bubble,5.0243607e-06
n04326547,Stone Wall,4.992702e-06
