Synset,Name,Probabilities
n02843684,Birdhouse,0.9995616
n01537544,Indigo Bunting,4.678109e-05
n01532829,House Finch,1.3190807e-05
n04476259,Tray,1.1318035e-05
n03017168,Chime,1.0345373e-05
n01592084,Chickadee,7.2354637e-06
n04548280,Wall Clock,6.4195947e-06
n03345487,Fire Engine,4.9162295e-06
n03532672,Hook,4.827646e-06
n01601694,Water Ouzel,4.6830164e-06
n01580077,Jay,4.0975565e-06
n04371774,Swing,3.938684e-06
n02859443,Boathouse,3.687599e-06
n02834397,Bib,3.6522256e-06
n04141975,Scale,3.012243e-06
n03710193,Mailbox,2.8501945e-06
n04118776,Rule,2.770191e-06
n02009229,Little Blue Heron,2.6102227e-06
n02676566,Acoustic Guitar,2.5431323e-06
n03691459,Loudspeaker,2.2009308e-06
n02356798,Fox Squirrel,2.171438e-06
n03042490,Cliff Dwelling,2.1497553e-06
n02971356,Carton,2.082381e-06
n09193705,Alp,2.0811858e-06
n02950826,Cannon,1.9970087e-06
n03776460,Mobile Home,1.93729e-06
n07836838,Chocolate Sauce,1.8384399e-06
n03887697,Paper Towel,1.7178276e-06
n01530575,Brambling,1.6122175e-06
n04554684,Washer,1.6047532e-06
n02776631,Bakery,1.5940592e-06
n03146219,Cuirass,1.5934863e-06
n03126707,Crane,1.4788955e-06
n03063599,Coffee Mug,1.4462609e-06
n04398044,Teapot,1.4179617e-06
n02509815,Lesser Panda,1.4125535e-06
n02840245,Binder,1.3817555e-06
n03777568,Model T,1.2884698e-06
n02018207,American Coot,1.2491744e-06
n01817953,African Grey,1.24803e-06
n02951585,Can Opener,1.2183976e-06
n02114712,Red Wolf,1.2101398e-06
n04009552,Projector,1.1646226e-06
n01806567,Quail,1.1492434e-06
n01614925,Bald Eagle,1.138493e-06
n02364673,Guinea Pig,1.1375075e-06
n15075141,Toilet Tissue,1.082084e-06
n07716358,Zucchini,1.0739141e-06
n02109961,Eskimo Dog,1.0547841e-06
n02497673,Madagascar Cat,1.0538611e-06
n04389033,Tank,1.0465159e-06
n02825657,Bell Cote,1.019977e-06
n04579145,Whiskey Jug,1.0111249e-06
n03982430,Pool Table,1.0077066e-06
n03026506,Christmas Stocking,1.0051583e-06
n03127747,Crash Helmet,9.947136e-07
n04487081,Trolleybus,9.939417e-07
n02119022,Red Fox,9.832054e-07
n02097474,Tibetan Terrier,9.822749e-07
n02804610,Bassoon,9.817616e-07
n02280649,Cabbage Butterfly,9.307985e-07
n02869837,Bonnet,9.1084127e-07
n03950228,Pitcher,9.0950977e-07
n01531178,Goldfinch,9.016224e-07
n01667778,Terrapin,8.9187745e-07
n01985128,Crayfish,8.86863e-07
n01930112,Nematode,8.8027866e-07
n02108551,Tibetan Mastiff,8.785795e-07
n01616318,Vulture,8.755466e-07
n03127925,Crate,8.736482e-07
n02096294,Australian Terrier,8.690463e-07
n03485794,Handkerchief,8.6635276e-07
n02092002,Scottish Deerhound,8.66109e-07
n01491361,Tiger Shark,8.4665345e-07
n04277352,Spindle,8.3802024e-07
n01873310,Platypus,8.1280587e-07
n02480495,Orangutan,8.0770894e-07
n04026417,Purse,8.036858e-07
n03594734,Jean,8.019998e-07
n03598930,Jigsaw Puzzle,8.0014564e-07
n02105056,Groenendael,7.968248e-07
n03840681,Ocarina,7.925164e-07
n02794156,Barometer,7.86148e-07
n03599486,Jinrikisha,7.844906e-07
n01883070,Wombat,7.7697507e-07
n03976467,Polaroid Camera,7.688427e-07
n03125729,Cradle,7.6849744e-07
n02483708,Siamang,7.663874e-07
n02012849,Crane,7.544085e-07
n03814906,Necklace,7.501356e-07
n02769748,Backpack,7.4167417e-07
n02096437,Dandie Dinmont,7.354639e-07
n04486054,Triumphal Arch,7.300454e-07
n03942813,Ping-Pong Ball,7.267285e-07
n03637318,Lampshade,7.247608e-07
n02865351,Bolo Tie,7.2178034e-07
n03775071,Mitten,7.1649407e-07
n07920052,Espresso,7.1333596e-07
n07718472,Cucumber,7.074925e-07
n02108422,Bull Mastiff,6.984922e-07
n01534433,Junco,6.892375e-07
n02102973,Irish Water Spaniel,6.8817803e-07
n01582220,Magpie,6.857632e-07
n07715103,Cauliflower,6.8467057e-07
n02124075,Egyptian Cat,6.835686e-07
n01914609,Sea Anemone,6.835432e-07
n01558993,Robin,6.811251e-07
n02730930,Apron,6.759605e-07
n04044716,Radio Telescope,6.714944e-07
n07565083,Menu,6.5785565e-07
n02051845,Pelican,6.5537716e-07
n04141076,Sax,6.532269e-07
n03908714,Pencil Sharpener,6.4807733e-07
n04254120,Soap Dispenser,6.472404e-07
n01795545,Black Grouse,6.4528666e-07
n02445715,Skunk,6.42717e-07
n03063689,Coffeepot,6.3808824e-07
n04522168,Vase,6.3327354e-07
n03804744,Nail,6.306633e-07
n01632777,Axolotl,6.237256e-07
n02009912,American Egret,6.2050276e-07
n03535780,Horizontal Bar,6.18923e-07
n02104365,Schipperke,6.154808e-07
n03538406,Horse Cart,6.104658e-07
n02013706,Limpkin,6.0659204e-07
n02916936,Bulletproof Vest,6.0247567e-07
n02089078,Black-And-Tan Coonhound,6.021367e-07
n01667114,Mud Turtle,5.9659055e-07
n04040759,Radiator,5.937395e-07
n03743016,Megalith,5.8976997e-07
n07753275,Pineapple,5.895467e-07
n03602883,Joystick,5.8461023e-07
n02129604,Tiger,5.816101e-07
n01819313,Sulphur-Crested Cockatoo,5.749163e-07
n02113186,Cardigan,5.6875894e-07
n02091467,Norwegian Elkhound,5.6599015e-07
n02441942,Weasel,5.642445e-07
n02514041,Barracouta,5.629202e-07
n03447721,Gong,5.598242e-07
n02790996,Barbell,5.5913586e-07
n02317335,Starfish,5.5437005e-07
n02110063,Malamute,5.536319e-07
n04590129,Window Shade,5.5322397e-07
n02909870,Bucket,5.511691e-07
n03884397,Panpipe,5.498372e-07
n04399382,Teddy,5.498314e-07
n02342885,Hamster,5.489386e-07
n03761084,Microwave,5.47994e-07
n02098286,West Highland White Terrier,5.4469217e-07
n03724870,Mask,5.39101e-07
n03196217,Digital Clock,5.3770543e-07
n02106662,German Shepherd,5.3723187e-07
n02120079,Arctic Fox,5.3409474e-07
n02123159,Tiger Cat,5.335449e-07
n03131574,Crib,5.319704e-07
n02109525,Saint Bernard,5.308529e-07
n03662601,Lifeboat,5.2368e-07
n02088632,Bluetick,5.204106e-07
n02112137,Chow,5.166439e-07
n07730033,Cardoon,5.1602746e-07
n03372029,Flute,5.111262e-07
n02978881,Cassette,5.1109356e-07
n03793489,Mouse,5.098011e-07
n04023962,Punching Bag,5.0745047e-07
n02727426,Apiary,5.073706e-07
n02110185,Siberian Husky,5.047736e-07
n01669191,Box Turtle,5.0412126e-07
n03047690,Clog,5.040093e-07
n01737021,Water Snake,5.0285365e-07
n02106550,Rottweiler,4.9794596e-07
n02999410,Chain,4.967223e-07
n02002556,White Stork,4.960988e-07
n02877765,Bottlecap,4.9362444e-07
n12768682,Buckeye,4.8819885e-07
n02096051,Airedale,4.857653e-07
n07745940,Strawberry,4.848633e-07
n01688243,Frilled Lizard,4.8271744e-07
n02443484,Black-Footed Ferret,4.820596e-07
n04429376,Throne,4.811703e-07
n01498041,Stingray,4.765638e-07
n04086273,Revolver,4.6534177e-07
n01806143,Peacock,4.6329203e-07
n02105162,Malinois,4.6199267e-07
n02095889,Sealyham Terrier,4.593891e-07
n02099429,Curly-Coated Retriever,4.5206855e-07
n02120505,Grey Fox,4.5004637e-07
n03787032,Mortarboard,4.4995068e-07
n07892512,Red Wine,4.4937303e-07
n04525038,Velvet,4.4612992e-07
n01664065,Loggerhead,4.428325e-07
n07714571,Head Cabbage,4.419979e-07
n02128385,Leopard,4.400493e-07
n03478589,Half Track,4.398303e-07
n02133161,American Black Bear,4.3701058e-07
n03866082,Overskirt,4.366344e-07
n02105412,Kelpie,4.3496988e-07
n02114548,White Wolf,4.3450592e-07
n12267677,Acorn,4.3099755e-07
n02098105,Soft-Coated Wheaten Terrier,4.3003558e-07
n01494475,Hammerhead,4.2677243e-07
n03729826,Matchstick,4.2457745e-07
n03841143,Odometer,4.2300968e-07
n02443114,Polecat,4.2251824e-07
n02655020,Puffer,4.224437e-07
n02097130,Giant Schnauzer,4.2020324e-07
n02119789,Kit Fox,4.2014153e-07
n02017213,European Gallinule,4.1723231e-07
n02687172,Aircraft Carrier,4.1584235e-07
n03201208,Dining Table,4.157083e-07
n03110669,Cornet,4.139159e-07
n12144580,Corn,4.133502e-07
n03584254,Ipod,4.1333524e-07
n03590841,Jack-O'-Lantern,4.1328713e-07
n03291819,Envelope,4.1192564e-07
n02088466,Bloodhound,4.1184396e-07
n02114367,Timber Wolf,4.072897e-07
n07873807,Pizza,4.0634538e-07
n02992529,Cellular Telephone,4.0519797e-07
n03476684,Hair Slide,4.044764e-07
n03627232,Knot,4.0132107e-07
n03344393,Fireboat,4.002623e-07
n02128757,Snow Leopard,3.9912527e-07
n02276258,Admiral,3.9904648e-07
n03877845,Palace,3.9781006e-07
n02089867,Walker Hound,3.9691497e-07
n03133878,Crock Pot,3.9569875e-07
n02817516,Bearskin,3.9544787e-07
n04423845,Thimble,3.943617e-07
n02699494,Altar,3.918264e-07
n13054560,Bolete,3.9131626e-07
n02389026,Sorrel,3.906235e-07
n01440764,Tench,3.893196e-07
n02536864,Coho,3.8905387e-07
n03584829,Iron,3.8839178e-07
n07695742,Pretzel,3.8814665e-07
n02169497,Leaf Beetle,3.879283e-07
n07583066,Guacamole,3.874835e-07
n03452741,Grand Piano,3.8731724e-07
