Synset,Name,Probabilities
n02951358,Canoe,0.9436946
n03873416,Paddle,0.014819281
n03344393,Fireboat,0.00045671986
n09421951,Sandbar,0.00036142833
n04251144,Snorkel,0.000266305
n02837789,Bikini,0.00024561145
n02981792,Catamaran,0.00023623511
n03733281,Maze,0.00022911654
n04357314,Sunscreen,0.00022438311
n04456115,Torch,0.0002203882
n04483307,Trimaran,0.00020434697
n02909870,Bucket,0.00017757344
n02104365,Schipperke,0.00015330476
n04584207,Wig,0.00015082743
n02066245,Grey Whale,0.0001488628
n02869837,Bonnet,0.00014488009
n03662601,Lifeboat,0.00014460359
n03908618,Pencil Box,0.00014040183
n02701002,Ambulance,0.00013672773
n03775546,Mixing Bowl,0.00013396979
n03584254,Ipod,0.00013079889
n02096437,Dandie Dinmont,0.00012965087
n03347037,Fire Screen,0.00012503781
n02113624,Toy Poodle,0.00012019369
n01756291,Sidewinder,0.00011797869
n04347754,Submarine,0.000117826334
n04525038,Velvet,0.00011656784
n03495258,Harp,0.000116413525
n03447447,Gondola,0.000115554634
n02795169,Barrel,0.000114862894
n02071294,Killer Whale,0.000111116155
n04273569,Speedboat,0.000110341694
n03014705,Chest,0.00011031223
n03666591,Lighter,0.000109866654
n02085620,Chihuahua,0.00010978779
n03444034,Go-Kart,0.00010881733
n04482393,Tricycle,0.000106534455
n01498041,Stingray,0.000105487874
n04612504,Yawl,0.00010353668
n03814906,Necklace,0.000101943835
n02097658,Silky Terrier,0.00010101024
n02480495,Orangutan,0.00010091271
n02443484,Black-Footed Ferret,0.00010055448
n07615774,Ice Lolly,9.9489e-05
n02807133,Bathing Cap,9.947903e-05
n02422699,Impala,9.798655e-05
n04523525,Vault,9.677942e-05
n03447721,Gong,9.611157e-05
n02704792,Amphibian,9.486781e-05
n04228054,Ski,9.445164e-05
n03047690,Clog,9.4188355e-05
n02105412,Kelpie,9.415989e-05
n02843684,Birdhouse,9.390154e-05
n02123159,Tiger Cat,9.3471164e-05
n02788148,Bannister,9.123688e-05
n02104029,Kuvasz,9.107284e-05
n02051845,Pelican,9.066079e-05
n02808304,Bath Towel,9.038074e-05
n10148035,Groom,9.00641e-05
n01734418,King Snake,8.9598405e-05
n02346627,Porcupine,8.950566e-05
n02093256,Staffordshire Bullterrier,8.823287e-05
n01748264,Indian Cobra,8.7474466e-05
n02111277,Newfoundland,8.735567e-05
n04532106,Vestment,8.6547916e-05
n03089624,Confectionery,8.6389504e-05
n02105251,Briard,8.6134896e-05
n02115641,Dingo,8.596174e-05
n04141327,Scabbard,8.532777e-05
n02859443,Boathouse,8.522757e-05
n02109525,Saint Bernard,8.4757696e-05
n03065424,Coil,8.367961e-05
n07684084,French Loaf,8.314409e-05
n03724870,Mask,8.276436e-05
n02107312,Miniature Pinscher,8.235698e-05
n02992211,Cello,8.226717e-05
n02494079,Squirrel Monkey,8.0911064e-05
n02097298,Scotch Terrier,8.074241e-05
n02797295,Barrow,8.008351e-05
n02115913,Dhole,7.998383e-05
n02408429,Water Buffalo,7.9691534e-05
n02128757,Snow Leopard,7.9416284e-05
n02120505,Grey Fox,7.931479e-05
n03594734,Jean,7.902909e-05
n03742115,Medicine Chest,7.827697e-05
n07873807,Pizza,7.8126766e-05
n02108915,French Bulldog,7.799887e-05
n03041632,Cleaver,7.691098e-05
n02123045,Tabby,7.638942e-05
n04026417,Purse,7.5964716e-05
n04465501,Tractor,7.5830016e-05
n01843383,Toucan,7.57461e-05
n04238763,Slide Rule,7.5559234e-05
n03240683,Drilling Platform,7.512647e-05
n02102480,Sussex Spaniel,7.4957716e-05
n04033995,Quilt,7.477294e-05
n02808440,Bathtub,7.406684e-05
n04372370,Switch,7.381306e-05
n02099712,Labrador Retriever,7.379526e-05
n02817516,Bearskin,7.331824e-05
n04356056,Sunglasses,7.3200725e-05
n01776313,Tick,7.303428e-05
n02930766,Cab,7.2815834e-05
n03372029,Flute,7.2815834e-05
n02129604,Tiger,7.276676e-05
n09332890,Lakeside,7.2409064e-05
n02110627,Affenpinscher,7.2065646e-05
n02096585,Boston Bull,7.146883e-05
n03717622,Manhole Cover,7.126886e-05
n06785654,Crossword Puzzle,7.100706e-05
n01943899,Conch,7.079109e-05
n02356798,Fox Squirrel,7.0368114e-05
n04259630,Sombrero,6.99392e-05
n07892512,Red Wine,6.927393e-05
n02281406,Sulphur Butterfly,6.899306e-05
n02992529,Cellular Telephone,6.843937e-05
n02802426,Basketball,6.825901e-05
n03291819,Envelope,6.820448e-05
n01883070,Wombat,6.780634e-05
n02110958,Pug,6.773628e-05
n03792782,Mountain Bike,6.754366e-05
n03891251,Park Bench,6.72464e-05
n02398521,Hippopotamus,6.7074296e-05
n04118776,Rule,6.702455e-05
n02364673,Guinea Pig,6.701688e-05
n02325366,Wood Rabbit,6.6997265e-05
n02493793,Spider Monkey,6.6753506e-05
n03840681,Ocarina,6.645085e-05
n07745940,Strawberry,6.5825036e-05
n02483362,Gibbon,6.5502594e-05
n02132136,Brown Bear,6.492922e-05
n02102973,Irish Water Spaniel,6.485731e-05
n03781244,Monastery,6.422923e-05
n03062245,Cocktail Shaker,6.415919e-05
n02835271,Bicycle-Built-For-Two,6.4038584e-05
n02233338,Cockroach,6.398035e-05
n07716358,Zucchini,6.3945336e-05
n02100735,English Setter,6.391844e-05
n07836838,Chocolate Sauce,6.3851185e-05
n03710193,Mailbox,6.38132e-05
n02095570,Lakeland Terrier,6.378813e-05
n03794056,Mousetrap,6.378107e-05
n02093991,Irish Terrier,6.351309e-05
n03127925,Crate,6.329172e-05
n04589890,Window Screen,6.3133724e-05
n02106382,Bouvier Des Flandres,6.2980376e-05
n03961711,Plate Rack,6.294399e-05
n02492660,Howler Monkey,6.2932886e-05
n03042490,Cliff Dwelling,6.28838e-05
n02108551,Tibetan Mastiff,6.286774e-05
n02106662,German Shepherd,6.244278e-05
n03045698,Cloak,6.239081e-05
n01484850,Great White Shark,6.213063e-05
n03670208,Limousine,6.188746e-05
n02113023,Pembroke,6.1806124e-05
n02110341,Dalmatian,6.138594e-05
n03482405,Hamper,6.125179e-05
n02086646,Blenheim Spaniel,6.045851e-05
n03787032,Mortarboard,6.0382048e-05
n03954731,Plane,6.0204144e-05
n02423022,Gazelle,6.0188297e-05
n02894605,Breakwater,6.0153463e-05
n12998815,Agaric,5.991929e-05
n01751748,Sea Snake,5.94923e-05
n02879718,Bow,5.9277263e-05
n01614925,Bald Eagle,5.9265338e-05
n02099601,Golden Retriever,5.9260194e-05
n02114712,Red Wolf,5.9255108e-05
n02102177,Welsh Springer Spaniel,5.904791e-05
n02669723,Academic Gown,5.901396e-05
n07697313,Cheeseburger,5.8800317e-05
n04204347,Shopping Cart,5.8653695e-05
n03877845,Palace,5.8512065e-05
n02790996,Barbell,5.806818e-05
n04548280,Wall Clock,5.7929406e-05
n03649909,Lawn Mower,5.7887988e-05
n02666196,Abacus,5.754677e-05
n01560419,Bulbul,5.7461766e-05
n03018349,China Cabinet,5.7404803e-05
n03187595,Dial Telephone,5.7205332e-05
n03944341,Pinwheel,5.707433e-05
n02009912,American Egret,5.6697023e-05
n02403003,Ox,5.6614568e-05
n01753488,Horned Viper,5.6424673e-05
n01820546,Lorikeet,5.6398098e-05
n02130308,Cheetah,5.6381374e-05
n01981276,King Crab,5.6208235e-05
n02978881,Cassette,5.6048022e-05
n01773797,Garden Spider,5.600827e-05
n02823750,Beer Glass,5.591269e-05
n02264363,Lacewing,5.5609788e-05
n02074367,Dugong,5.5527857e-05
n02109047,Great Dane,5.5447952e-05
n03877472,Pajama,5.54082e-05
n04275548,Spider Web,5.53291e-05
n02268443,Dragonfly,5.5282373e-05
n04429376,Throne,5.519666e-05
n02487347,Macaque,5.5056396e-05
n03345487,Fire Engine,5.467063e-05
n07565083,Menu,5.4532167e-05
n09256479,Coral Reef,5.4415486e-05
n02480855,Gorilla,5.4348533e-05
n03676483,Lipstick,5.429217e-05
n02641379,Gar,5.41063e-05
n02105162,Malinois,5.3735796e-05
n02007558,Flamingo,5.363417e-05
n03494278,Harmonica,5.3501753e-05
n03467068,Guillotine,5.3496242e-05
n02395406,Hog,5.3491192e-05
n02116738,African Hunting Dog,5.3434036e-05
n02088364,Beagle,5.32544e-05
n01773157,Black And Gold Garden Spider,5.322201e-05
n04423845,Thimble,5.3065403e-05
n02114548,White Wolf,5.30568e-05
n02643566,Lionfish,5.2973177e-05
n03530642,Honeycomb,5.2942723e-05
n02096051,Airedale,5.2902393e-05
n03976657,Pole,5.2797008e-05
n02442845,Mink,5.272646e-05
n02481823,Chimpanzee,5.262704e-05
n02086240,Shih-Tzu,5.2588963e-05
n02483708,Siamang,5.25461e-05
n09428293,Seashore,5.2442872e-05
n02397096,Warthog,5.244007e-05
n02095314,Wire-Haired Fox Terrier,5.2425767e-05
n02493509,Titi,5.2314044e-05
n04074963,Remote Control,5.2300675e-05
n02389026,Sorrel,5.216429e-05
n01697457,African Crocodile,5.2032028e-05
n04264628,Space Bar,5.1964387e-05
n01728920,Ringneck Snake,5.1925155e-05
n02106550,Rottweiler,5.146656e-05
n03874293,Paddlewheel,5.14432e-05
n02107908,Appenzeller,5.1420295e-05
n03706229,Magnetic Compass,5.141598e-05
n02105641,Old English Sheepdog,5.0847215e-05
n02113712,Miniature Poodle,5.0700786e-05
n02190166,Fly,5.064154e-05
n02101006,Gordon Setter,5.049816e-05
n01682714,American Chameleon,5.0402898e-05
n07697537,Hotdog,5.036446e-05
n02091032,Italian Greyhound,5.0362054e-05
n01784675,Centipede,5.031141e-05
n04344873,Studio Couch,5.014644e-05
n04355338,Sundial,5.0139744e-05
n02099429,Curly-Coated Retriever,5.0119856e-05
n02110185,Siberian Husky,4.9860413e-05
n02134084,Ice Bear,4.98097e-05
n03207743,Dishrag,4.9721566e-05
n02093754,Border Terrier,4.9292914e-05
n04209133,Shower Cap,4.909016e-05
n04070727,Refrigerator,4.9073777e-05
n01644900,Tailed Frog,4.9021386e-05
n01773549,Barn Spider,4.898741e-05
n02279972,Monarch,4.8955044e-05
n02085782,Japanese Spaniel,4.880811e-05
n02281787,Lycaenid,4.8805734e-05
n01924916,Flatworm,4.8721795e-05
n02112018,Pomeranian,4.8604288e-05
n02097130,Giant Schnauzer,4.8566897e-05
n02096294,Australian Terrier,4.8547958e-05
n03729826,Matchstick,4.844348e-05
n03976467,Polaroid Camera,4.8190093e-05
n02013706,Limpkin,4.8145583e-05
n04116512,Rubber Eraser,4.7964968e-05
n02094433,Yorkshire Terrier,4.7930123e-05
n02087046,Toy Terrier,4.7906637e-05
n02417914,Ibex,4.7883248e-05
n03977966,Police Van,4.785458e-05
n02342885,Hamster,4.770858e-05
n04591157,Windsor Tie,4.7660244e-05
n02099267,Flat-Coated Retriever,4.7659196e-05
n02089867,Walker Hound,4.764538e-05
n02109961,Eskimo Dog,4.7473302e-05
n01819313,Sulphur-Crested Cockatoo,4.7392194e-05
n01855032,Red-Breasted Merganser,4.733036e-05
n04554684,Washer,4.7292233e-05
n03110669,Cornet,4.725549e-05
n02114855,Coyote,4.7240486e-05
n03814639,Neck Brace,4.7236386e-05
n02916936,Bulletproof Vest,4.7119902e-05
n02277742,Ringlet,4.6944926e-05
n02877765,Bottlecap,4.689034e-05
n02168699,Long-Horned Beetle,4.676476e-05
n07717410,Acorn Squash,4.6538036e-05
n02783161,Ballpoint,4.6523575e-05
