Synset,Name,Probabilities
n01532829,House Finch,0.9648904
n01530575,Brambling,0.0017809256
n01807496,Partridge,0.0007724833
n04604644,Worm Fence,0.000386636
n03710193,Mailbox,0.0003779574
n01534433,Junco,0.00036501035
n01537544,Indigo Bunting,0.00035302035
n01797886,Ruffed Grouse,0.000325891
n07753113,Fig,0.00032325808
n01531178,Goldfinch,0.00031138223
n01558993,Robin,0.00028837527
n01514859,Hen,0.00024015969
n02027492,Red-Backed Sandpiper,0.00022365329
n02843684,Birdhouse,0.00019982086
n01806567,Quail,0.00019738123
n09193705,Alp,0.00017871185
n02727426,Apiary,0.00014859458
n02361337,Marmot,0.00014390334
n02011460,Bittern,0.0001400007
n03692522,Loupe,0.00013680388
n02793495,Barn,0.00013373033
n01601694,Water Ouzel,0.00013320032
n03876231,Paintbrush,0.00013179609
n01776313,Tick,0.00011997243
n01985128,Crayfish,0.00011642207
n04579432,Whistle,0.000116388546
n03930313,Picket Fence,0.00011355739
n03394916,French Horn,0.00011333041
n03494278,Harmonica,0.0001117264
n02165456,Ladybug,0.00011027457
n02906734,Broom,0.00011006737
n02105505,Komondor,0.00010764201
n03874599,Padlock,0.000103854996
n01773549,Barn Spider,0.00010370971
n02259212,Leafhopper,0.000103129176
n03776460,Mobile Home,0.00010295583
n01592084,Chickadee,0.000102533515
n02490219,Marmoset,0.000102031554
n02123045,Tabby,0.000100280384
n09399592,Promontory,9.636175e-05
n02097658,Silky Terrier,9.504838e-05
n02487347,Macaque,9.348774e-05
n03085013,Computer Keyboard,9.090649e-05
n01770081,Harvestman,9.004289e-05
n01943899,Conch,8.9831294e-05
n01608432,Kite,8.975457e-05
n04033901,Quill,8.710975e-05
n01968897,Chambered Nautilus,8.58852e-05
n02841315,Binoculars,8.5101594e-05
n04435653,Tile Roof,8.4522144e-05
n01828970,Bee Eater,8.3400744e-05
n01560419,Bulbul,8.180808e-05
n02814860,Beacon,8.1515806e-05
n09428293,Seashore,8.143406e-05
n03461385,Grocery Store,8.0670674e-05
n02094114,Norfolk Terrier,8.0322534e-05
n15075141,Toilet Tissue,7.792452e-05
n02017213,European Gallinule,7.6156495e-05
n04532106,Vestment,7.520388e-05
n02356798,Fox Squirrel,7.381424e-05
n03764736,Milk Can,7.3016854e-05
n02865351,Bolo Tie,7.2743846e-05
n01984695,Spiny Lobster,7.2570685e-05
n03763968,Military Uniform,7.2175615e-05
n03000134,Chainlink Fence,7.2021525e-05
n04428191,Thresher,7.156246e-05
n03124170,Cowboy Hat,7.0289505e-05
n01616318,Vulture,6.982556e-05
n01514668,Cock,6.852747e-05
n04443257,Tobacco Shop,6.783421e-05
n04350905,Suit,6.773472e-05
n04592741,Wing,6.55094e-05
n06785654,Crossword Puzzle,6.543634e-05
n02012849,Crane,6.495548e-05
n02130308,Cheetah,6.494235e-05
n03854065,Organ,6.470588e-05
n04589890,Window Screen,6.423302e-05
n02256656,Cicada,6.421519e-05
n12620546,Hip,6.403076e-05
n02859443,Boathouse,6.39196e-05
n02892201,Brass,6.38717e-05
n03998194,Prayer Rug,6.379214e-05
n11879895,Rapeseed,6.241158e-05
n01773797,Garden Spider,6.1239225e-05
n01798484,Prairie Chicken,6.1110004e-05
n03891332,Parking Meter,6.0976927e-05
n02229544,Cricket,6.0925075e-05
n03804744,Nail,6.0620452e-05
n03933933,Pier,6.0393733e-05
n04065272,Recreational Vehicle,6.022854e-05
n02999410,Chain,5.9772832e-05
n02410509,Bison,5.9546674e-05
n04162706,Seat Belt,5.9017955e-05
n07730033,Cardoon,5.857409e-05
n03902125,Pay-Phone,5.8151745e-05
n03895866,Passenger Car,5.804963e-05
n04597913,Wooden Spoon,5.7828223e-05
n07248320,Book Jacket,5.7414163e-05
n01990800,Isopod,5.740086e-05
n02120505,Grey Fox,5.7186073e-05
n04487394,Trombone,5.6967474e-05
n03141823,Crutch,5.6727735e-05
n02098105,Soft-Coated Wheaten Terrier,5.669815e-05
n04523525,Vault,5.662369e-05
n01944390,Snail,5.6446577e-05
n04493381,Tub,5.6335037e-05
n01774750,Tarantula,5.5568908e-05
n02104365,Schipperke,5.5485714e-05
n01753488,Horned Viper,5.5272878e-05
n02480495,Orangutan,5.5272772e-05
n04465501,Tractor,5.499279e-05
n07590611,Hot Pot,5.4771757e-05
n04557648,Water Bottle,5.4754106e-05
n02951358,Canoe,5.3952434e-05
n02807133,Bathing Cap,5.3921263e-05
n01496331,Electric Ray,5.3577773e-05
n01773157,Black And Gold Garden Spider,5.3323056e-05
n02123159,Tiger Cat,5.309177e-05
n03843555,Oil Filter,5.2500513e-05
n02119022,Red Fox,5.2411415e-05
n01820546,Lorikeet,5.2321026e-05
n02486261,Patas,5.214598e-05
n04141076,Sax,5.2131756e-05
n07565083,Menu,5.1931886e-05
n02098413,Lhasa,5.1413183e-05
n02699494,Altar,5.105318e-05
n07768694,Pomegranate,5.052027e-05
n02124075,Egyptian Cat,5.0403614e-05
n03787032,Mortarboard,5.033497e-05
n03838899,Oboe,5.025525e-05
n02950826,Cannon,5.022315e-05
n02087394,Rhodesian Ridgeback,5.0164323e-05
n02093754,Border Terrier,5.015155e-05
