Synset,Name,Probabilities
n02281787,Lycaenid,0.9408042
n02277742,Ringlet,0.00039155557
n03796401,Moving Van,0.0003261305
n03837869,Obelisk,0.00032047933
n03717622,Manhole Cover,0.00031804646
n02280649,Cabbage Butterfly,0.00030525576
n04542943,Waffle Iron,0.0002623588
n04259630,Sombrero,0.000244539
n02281406,Sulphur Butterfly,0.0002186536
n01817953,African Grey,0.00020082184
n04263257,Soup Bowl,0.00019684144
n07745940,Strawberry,0.00019568081
n01776313,Tick,0.00019545626
n13040303,Stinkhorn,0.00019325412
n03998194,Prayer Rug,0.00018578707
n02963159,Cardigan,0.00017732035
n02992529,Cellular Telephone,0.0001771358
n01665541,Leatherback Turtle,0.00016700319
n02486261,Patas,0.00016267733
n04044716,Radio Telescope,0.000161857
n01806567,Quail,0.00016085693
n02028035,Redshank,0.00016080646
n04370456,Sweatshirt,0.00015998703
n04330267,Stove,0.00015833727
n03207941,Dishwasher,0.0001522118
n02526121,Eel,0.00014912659
n02667093,Abaya,0.00014828179
n02264363,Lacewing,0.00014527778
n01917289,Brain Coral,0.00014464793
n04553703,Washbasin,0.00014321163
n03016953,Chiffonier,0.00014135349
n02981792,Catamaran,0.00014040605
n02690373,Airliner,0.00013998755
n02504458,African Elephant,0.00013880864
n04118776,Rule,0.00013858404
n03884397,Panpipe,0.000138251
n04317175,Stethoscope,0.0001380768
n02090379,Redbone,0.00013666913
n03742115,Medicine Chest,0.00013613487
n02782093,Balloon,0.00013578737
n07802026,Hay,0.00013430194
n03792972,Mountain Tent,0.00013208506
n03126707,Crane,0.00013164227
n03045698,Cloak,0.00013075853
n02966687,Carpenter'S Kit,0.00013059005
n03494278,Harmonica,0.0001303222
n03761084,Microwave,0.00012815792
n04238763,Slide Rule,0.00012786384
n03857828,Oscilloscope,0.00012719442
n02877765,Bottlecap,0.00012574566
n02489166,Proboscis Monkey,0.00012374022
n02174001,Rhinoceros Beetle,0.0001228145
n04040759,Radiator,0.00012265964
n01756291,Sidewinder,0.000121160454
n04552348,Warplane,0.00012047236
n04579145,Whiskey Jug,0.000119154814
n03400231,Frying Pan,0.00011912685
n04204347,Shopping Cart,0.000118725024
