Synset,Name,Probabilities
n07717410,Acorn Squash,0.9689097
n07716906,Spaghetti Squash,0.0025733092
n07717556,Butternut Squash,0.0012768159
n07753113,Fig,0.0007373941
n07760859,Custard Apple,0.000561143
n02398521,Hippopotamus,0.00031103697
n01944390,Snail,0.0002996384
n02408429,Water Buffalo,0.0002746363
n01776313,Tick,0.00024151913
n03124170,Cowboy Hat,0.00021226399
n01768244,Trilobite,0.00020722018
n02410509,Bison,0.00018955354
n01955084,Chiton,0.0001600472
n04372370,Switch,0.00015625654
n04019541,Puck,0.00014335554
n03623198,Knee Pad,0.00013594964
n07614500,Ice Cream,0.00013241086
n02865351,Bolo Tie,0.00013233145
n03814906,Necklace,0.0001310257
n09399592,Promontory,0.00012568252
n02107683,Bernese Mountain Dog,0.00012307518
n02504458,African Elephant,0.00012230073
n03527444,Holster,0.00012068018
n04254120,Soap Dispenser,0.00011684739
n04086273,Revolver,0.00011262015
n03840681,Ocarina,0.00011236879
n03950228,Pitcher,0.00011002642
n02108000,Entlebucher,0.000107381355
n03992509,Potter'S Wheel,0.00010172432
n01968897,Chambered Nautilus,9.958085e-05
n01773797,Garden Spider,9.8641525e-05
n02107908,Appenzeller,9.534587e-05
n07720875,Bell Pepper,9.503957e-05
n02112350,Keeshond,9.4907875e-05
n03443371,Goblet,8.921835e-05
n04553703,Washbasin,8.916604e-05
n02795169,Barrel,8.4430525e-05
n01910747,Jellyfish,8.425743e-05
n03929855,Pickelhaube,8.400453e-05
n02108551,Tibetan Mastiff,8.388356e-05
n03970156,Plunger,8.199998e-05
n04192698,Shield,8.0491685e-05
n02093256,Staffordshire Bullterrier,7.688396e-05
n01688243,Frilled Lizard,7.530958e-05
n02097298,Scotch Terrier,7.530362e-05
n09468604,Valley,7.493139e-05
n04328186,Stopwatch,7.436032e-05
n01817953,African Grey,7.4344935e-05
n02116738,African Hunting Dog,7.384486e-05
n07768694,Pomegranate,7.295392e-05
n01641577,Bullfrog,7.284477e-05
n03724870,Mask,7.2607705e-05
n02106382,Bouvier Des Flandres,7.221932e-05
n03404251,Fur Coat,7.206651e-05
