Synset,Name,Probabilities
n03063599,Coffee Mug,0.66932136
n07930864,Cup,0.26460725
n03950228,Pitcher,0.016515557
n07920052,Espresso,0.0030969519
n04560804,Water Jug,0.0013658822
n03733805,Measuring Cup,0.0012555
n03063689,Coffeepot,0.0008952035
n04579145,Whiskey Jug,0.00076387945
n04442312,Toaster,0.0007541503
n04398044,Teapot,0.000586911
n15075141,Toilet Tissue,0.0005466867
n06359193,Web Site,0.0005458
n03297495,Espresso Maker,0.00042650502
n02909870,Bucket,0.00037746155
n06785654,Crossword Puzzle,0.00033437306
n07836838,Chocolate Sauce,0.00032417776
n04263257,Soup Bowl,0.00029325404
n07932039,Eggnog,0.0002595114
n02910353,Buckle,0.0002502721
n07584110,Consomme,0.00023220871
n02823750,Beer Glass,0.00021213353
n01817953,African Grey,0.00018974513
n07749582,Lemon,0.00017264516
n02056570,King Penguin,0.00015507192
n03929660,Pick,0.00015344722
n02268443,Dragonfly,0.00015319324
n04254777,Sock,0.00014736399
n03706229,Magnetic Compass,0.00014611946
n02951585,Can Opener,0.00014293335
n02102480,Sussex Spaniel,0.00014137865
n02106030,Collie,0.00014088805
n03876231,Paintbrush,0.00014039071
n07695742,Pretzel,0.0001321756
n02281787,Lycaenid,0.00013032375
n02687172,Aircraft Carrier,0.00012840133
n01558993,Robin,0.00012534465
n03127747,Crash Helmet,0.00012455427
n03832673,Notebook,0.00012210976
n07248320,Book Jacket,0.000122064
n02701002,Ambulance,0.00012112264
n02007558,Flamingo,0.00011966883
n03197337,Digital Watch,0.00011911603
n02119022,Red Fox,0.00011672457
n01614925,Bald Eagle,0.000115374925
n01734418,King Snake,0.00011469464
n03133878,Crock Pot,0.00011205496
n02692877,Airship,0.00011047185
n02443484,Black-Footed Ferret,0.000109764864
n03976467,Polaroid Camera,0.000109562185
n02509815,Lesser Panda,0.0001082652
n04548362,Wallet,0.000108177366
n02403003,Ox,0.00010624966
n07747607,Orange,0.00010513586
n02437616,Llama,0.00010512975
n02111277,Newfoundland,0.000104891806
n03476684,Hair Slide,0.00010286634
n03709823,Mailbag,9.976206e-05
n02085782,Japanese Spaniel,9.90076e-05
n02086646,Blenheim Spaniel,9.9004115e-05
n04325704,Stole,9.78967e-05
n03532672,Hook,9.771313e-05
n02106166,Border Collie,9.7163764e-05
n07717556,Butternut Squash,9.664034e-05
n03775071,Mitten,9.398073e-05
n02090379,Redbone,9.371322e-05
n02105505,Komondor,9.349193e-05
n01689811,Alligator Lizard,9.2242204e-05
n07892512,Red Wine,9.107066e-05
n06874185,Traffic Light,9.03373e-05
n02690373,Airliner,9.0111265e-05
n02006656,Spoonbill,8.989959e-05
n02606052,Rock Beauty,8.962866e-05
n03095699,Container Ship,8.950402e-05
n04399382,Teddy,8.838588e-05
n02490219,Marmoset,8.818264e-05
n02793495,Barn,8.793792e-05
n04493381,Tub,8.7262495e-05
n02883205,Bow Tie,8.697577e-05
n03527444,Holster,8.608759e-05
n01675722,Banded Gecko,8.569187e-05
n04592741,Wing,8.549498e-05
n03393912,Freight Car,8.5253e-05
n04355933,Sunglass,8.492687e-05
n02493509,Titi,8.48011e-05
n02013706,Limpkin,8.44775e-05
n02391049,Zebra,8.385248e-05
n02104029,Kuvasz,8.383377e-05
n02971356,Carton,8.3478895e-05
n02281406,Sulphur Butterfly,8.335075e-05
n02109525,Saint Bernard,8.3247476e-05
n03016953,Chiffonier,8.3047096e-05
n03761084,Microwave,8.281237e-05
n03478589,Half Track,8.248777e-05
n04266014,Space Shuttle,8.238636e-05
n02134084,Ice Bear,8.202065e-05
n01776313,Tick,8.185412e-05
n02108000,Entlebucher,8.1115264e-05
n03874293,Paddlewheel,8.0955295e-05
n01833805,Hummingbird,8.0852675e-05
n04356056,Sunglasses,8.058049e-05
n09428293,Seashore,8.0023434e-05
n02259212,Leafhopper,7.989799e-05
n02091244,Ibizan Hound,7.96986e-05
n03796401,Moving Van,7.9660604e-05
n02510455,Giant Panda,7.920262e-05
n03895866,Passenger Car,7.90385e-05
n04070727,Refrigerator,7.88387e-05
n02096585,Boston Bull,7.8523924e-05
n02177972,Weevil,7.714928e-05
n03041632,Cleaver,7.6964316e-05
n02129165,Lion,7.629796e-05
n04579432,Whistle,7.575888e-05
n01631663,Eft,7.563233e-05
n03933933,Pier,7.540065e-05
n02132136,Brown Bear,7.492862e-05
n02190166,Fly,7.468755e-05
n03874599,Padlock,7.467793e-05
n03384352,Forklift,7.45714e-05
n04118538,Rugby Ball,7.436141e-05
n04591157,Windsor Tie,7.3847696e-05
n02098286,West Highland White Terrier,7.349311e-05
n02105056,Groenendael,7.338742e-05
n03032252,Cinema,7.338084e-05
