Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.5424345
n02443114,Polecat,0.2560733
n02441942,Weasel,0.1315293
n02492035,Capuchin,0.0026596521
n02490219,Marmoset,0.002602937
n02442845,Mink,0.00174338
n03627232,Knot,0.0015286271
n02481823,Chimpanzee,0.0010544916
n02493509,Titi,0.00096390635
n02494079,Squirrel Monkey,0.0006622386
n02493793,Spider Monkey,0.00065078074
n01756291,Sidewinder,0.0005946071
n01749939,Green Mamba,0.00045641308
n03843555,Oil Filter,0.0003966589
n02486261,Patas,0.00035533123
n03814639,Neck Brace,0.00033008223
n02483708,Siamang,0.00032555877
n04147183,Schooner,0.00030500404
n02483362,Gibbon,0.00030497595
n03902125,Pay-Phone,0.00030032592
n03976467,Polaroid Camera,0.00029889768
n03803284,Muzzle,0.00029444
n02484975,Guenon,0.00029299114
n03095699,Container Ship,0.0002780918
n04443257,Tobacco Shop,0.00027730694
n02492660,Howler Monkey,0.00025842193
n02447366,Badger,0.00025374198
n04069434,Reflex Camera,0.00024607978
n01740131,Night Snake,0.00024591907
n03930630,Pickup,0.0002422769
n02094433,Yorkshire Terrier,0.00023924714
n01773549,Barn Spider,0.00023361396
n02112350,Keeshond,0.00022860963
n01688243,Frilled Lizard,0.00021692266
n04328186,Stopwatch,0.00020572133
n03777754,Modem,0.000204124
n02509815,Lesser Panda,0.00020102576
n02865351,Bolo Tie,0.00020001683
n02444819,Otter,0.0001967852
n01944390,Snail,0.00019413029
n02787622,Banjo,0.00019365479
n02869837,Bonnet,0.00019280959
n01748264,Indian Cobra,0.0001879311
n02112018,Pomeranian,0.00018463246
n02091032,Italian Greyhound,0.00018074288
n01739381,Vine Snake,0.00017999309
n03658185,Letter Opener,0.00017988481
n01843383,Toucan,0.0001771424
n04229816,Ski Mask,0.00017602723
n02093991,Irish Terrier,0.00017262452
n02437312,Arabian Camel,0.00016925386
n02086646,Blenheim Spaniel,0.00016922981
n02098105,Soft-Coated Wheaten Terrier,0.0001662801
n02102480,Sussex Spaniel,0.00016228006
