Synset,Name,Probabilities
n04041544,Radio,0.9454713
n02988304,Cd Player,0.0071213716
n02979186,Cassette Player,0.0069906684
n04392985,Tape Player,0.0043320935
n03857828,Oscilloscope,0.0031439322
n03196217,Digital Clock,0.0026595932
n03691459,Loudspeaker,0.002459879
n02708093,Analog Clock,0.00046699797
n04372370,Switch,0.0003927515
n02978881,Cassette,0.00037143854
n03777754,Modem,0.00036859684
n02794156,Barometer,0.00027243895
n04118776,Rule,0.000268329
n03841143,Odometer,0.00025272576
n04152593,Screen,0.00023948624
n03782006,Monitor,0.00023648403
n03759954,Microphone,0.00023272114
n04254120,Soap Dispenser,0.00021374701
n03584254,Ipod,0.0001626728
n03529860,Home Theater,0.00014663812
n03657121,Lens Cap,0.00012326484
n04074963,Remote Control,0.00011916162
n02219486,Ant,0.0001169363
n02321529,Sea Cucumber,0.00011541359
n03602883,Joystick,0.000105322746
n07930864,Cup,0.00010298927
n03837869,Obelisk,9.7765354e-05
n02481823,Chimpanzee,9.774504e-05
n03481172,Hammer,9.642181e-05
n04149813,Scoreboard,9.266802e-05
n04044716,Radio Telescope,9.079024e-05
n03443371,Goblet,8.9848116e-05
n03345487,Fire Engine,8.2024184e-05
n04486054,Triumphal Arch,7.988689e-05
n01924916,Flatworm,7.974706e-05
n04591713,Wine Bottle,7.8488236e-05
n02108000,Entlebucher,7.67127e-05
n02056570,King Penguin,7.595873e-05
n04332243,Strainer,7.539032e-05
n03967562,Plow,7.431252e-05
n09468604,Valley,7.369267e-05
n04532670,Viaduct,7.340522e-05
n02403003,Ox,7.285135e-05
n03085013,Computer Keyboard,7.0343776e-05
n02892201,Brass,6.992888e-05
n04069434,Reflex Camera,6.924785e-05
n02128757,Snow Leopard,6.91242e-05
n02422699,Impala,6.9012225e-05
n03854065,Organ,6.8817164e-05
n02488291,Langur,6.7165725e-05
n03187595,Dial Telephone,6.663662e-05
n02097474,Tibetan Terrier,6.642419e-05
n03804744,Nail,6.528004e-05
n04505470,Typewriter Keyboard,6.522254e-05
n03372029,Flute,6.394163e-05
n03942813,Ping-Pong Ball,6.363115e-05
n04330267,Stove,6.3182466e-05
n01990800,Isopod,6.247091e-05
n02088466,Bloodhound,6.1362596e-05
n03627232,Knot,6.0905055e-05
n04404412,Television,6.0464346e-05
n03814906,Necklace,5.9913255e-05
n03388043,Fountain,5.984832e-05
n04487081,Trolleybus,5.981494e-05
n03532672,Hook,5.9794125e-05
n04389033,Tank,5.9714286e-05
n02437616,Llama,5.9691625e-05
n04485082,Tripod,5.9428352e-05
n02090721,Irish Wolfhound,5.940206e-05
n02444819,Otter,5.8084148e-05
n02127052,Lynx,5.7409914e-05
n02096177,Cairn,5.702364e-05
n03954731,Plane,5.6337154e-05
n03888257,Parachute,5.560535e-05
n04201297,Shoji,5.518278e-05
n03976467,Polaroid Camera,5.4930595e-05
n03272010,Electric Guitar,5.4409433e-05
n04238763,Slide Rule,5.4170643e-05
n01883070,Wombat,5.3860073e-05
n02412080,Ram,5.320076e-05
