Synset,Name,Probabilities
n02110958,Pug,0.97356445
n02096585,Boston Bull,0.0026202481
n02108915,French Bulldog,0.0013939013
n02112706,Brabancon Griffon,0.00045160865
n04557648,Water Bottle,0.0004083599
n02108422,Bull Mastiff,0.00036484597
n02086079,Pekinese,0.0002743087
n04204347,Shopping Cart,0.00025419224
n02097658,Silky Terrier,0.00020821569
n02091467,Norwegian Elkhound,0.00019451862
n02909870,Bucket,0.0001705598
n02086240,Shih-Tzu,0.00015660436
n02087046,Toy Terrier,0.00014470446
n02123597,Siamese Cat,0.00014087933
n02869837,Bonnet,0.00013566812
n01819313,Sulphur-Crested Cockatoo,0.00013118293
n02085620,Chihuahua,0.00013057595
n04409515,Tennis Ball,0.00012745048
n02883205,Bow Tie,0.00011799874
n04355933,Sunglass,0.00010848866
n03657121,Lens Cap,0.000106590465
n04560804,Water Jug,0.00010123891
n02091032,Italian Greyhound,8.936588e-05
n04356056,Sunglasses,8.89523e-05
n03250847,Drumstick,8.290641e-05
n04370456,Sweatshirt,8.2006896e-05
n07930864,Cup,8.0771846e-05
n03532672,Hook,7.823511e-05
n04265275,Space Heater,7.472469e-05
n03063689,Coffeepot,7.357369e-05
n03958227,Plastic Bag,7.227771e-05
n02110341,Dalmatian,7.218575e-05
n03832673,Notebook,7.149862e-05
n04154565,Screwdriver,6.998584e-05
n10148035,Groom,6.910626e-05
n04162706,Seat Belt,6.6891866e-05
n03944341,Pinwheel,6.650538e-05
n04254680,Soccer Ball,6.4932145e-05
n03424325,Gasmask,6.274909e-05
n02747177,Ashcan,6.257101e-05
n02099712,Labrador Retriever,6.247364e-05
n02992529,Cellular Telephone,6.12542e-05
n04235860,Sleeping Bag,6.0940547e-05
n03325584,Feather Boa,6.019783e-05
n04493381,Tub,6.0044975e-05
n07697313,Cheeseburger,5.7570327e-05
n03710193,Mailbox,5.755062e-05
n02109525,Saint Bernard,5.7359994e-05
n03980874,Poncho,5.7108802e-05
n03908714,Pencil Sharpener,5.6751556e-05
n04069434,Reflex Camera,5.6728397e-05
n03630383,Lab Coat,5.622604e-05
n04357314,Sunscreen,5.5038447e-05
n01728572,Thunder Snake,5.502186e-05
n03110669,Cornet,5.469509e-05
n03661043,Library,5.4409575e-05
n04485082,Tripod,5.429378e-05
n04517823,Vacuum,5.417823e-05
n07615774,Ice Lolly,5.3327592e-05
n03935335,Piggy Bank,5.3236738e-05
n03888257,Parachute,5.238679e-05
n03803284,Muzzle,5.210031e-05
n02412080,Ram,5.103124e-05
n04335435,Streetcar,5.060973e-05
n04599235,Wool,5.052813e-05
n03891332,Parking Meter,5.0177056e-05
n04209133,Shower Cap,4.9691615e-05
n04376876,Syringe,4.957574e-05
n03930313,Picket Fence,4.8679027e-05
n03075370,Combination Lock,4.8678514e-05
n02823428,Beer Bottle,4.7910435e-05
n01729322,Hognose Snake,4.7110654e-05
n01689811,Alligator Lizard,4.6837074e-05
n02107683,Bernese Mountain Dog,4.613829e-05
n04251144,Snorkel,4.5923192e-05
n03481172,Hammer,4.561099e-05
n01806143,Peacock,4.5487446e-05
n03977966,Police Van,4.4847107e-05
n04120489,Running Shoe,4.4663408e-05
n02325366,Wood Rabbit,4.4279164e-05
n03223299,Doormat,4.375203e-05
n02233338,Cockroach,4.367228e-05
n03617480,Kimono,4.36247e-05
n03998194,Prayer Rug,4.3566954e-05
n04136333,Sarong,4.327782e-05
n03485794,Handkerchief,4.325055e-05
n04296562,Stage,4.3245436e-05
n01514668,Cock,4.304719e-05
n04033901,Quill,4.285937e-05
n01580077,Jay,4.2852913e-05
n03450230,Gown,4.2613527e-05
n03594734,Jean,4.2330965e-05
n02808304,Bath Towel,4.197403e-05
n02443484,Black-Footed Ferret,4.177866e-05
n03929660,Pick,4.173012e-05
n03249569,Drum,4.1595427e-05
n04392985,Tape Player,4.066529e-05
n03868863,Oxygen Mask,4.0104347e-05
n07697537,Hotdog,4.0101782e-05
n04201297,Shoji,3.8977298e-05
n01770393,Scorpion,3.896559e-05
n04525038,Velvet,3.8721286e-05
n03016953,Chiffonier,3.8431677e-05
n02807133,Bathing Cap,3.8117694e-05
n03014705,Chest,3.791452e-05
n04507155,Umbrella,3.788116e-05
n03124170,Cowboy Hat,3.746155e-05
n04542943,Waffle Iron,3.7282596e-05
n04204238,Shopping Basket,3.6807884e-05
n01820546,Lorikeet,3.6781566e-05
n01616318,Vulture,3.657282e-05
n03443371,Goblet,3.6505913e-05
