Synset,Name,Probabilities
n02444819,Otter,0.45700544
n02077923,Sea Lion,0.31734282
n02398521,Hippopotamus,0.061047945
n01484850,Great White Shark,0.04128031
n01873310,Platypus,0.0038415398
n01491361,Tiger Shark,0.003586981
n02066245,Grey Whale,0.0032694156
n02074367,Dugong,0.0030931719
n02071294,Killer Whale,0.002112967
n01498041,Stingray,0.0011071572
n02056570,King Penguin,0.001090871
n02807133,Bathing Cap,0.00095350435
n02408429,Water Buffalo,0.000923551
n04251144,Snorkel,0.0008298043
n10565667,Scuba Diver,0.0007737035
n02441942,Weasel,0.0007533714
n03983396,Pop Bottle,0.00062319305
n01833805,Hummingbird,0.0006078124
n02091635,Otterhound,0.000601192
n02101556,Clumber,0.0005745223
n02108915,French Bulldog,0.0005499549
n01847000,Drake,0.0005307302
n02018207,American Coot,0.000527107
n02536864,Coho,0.00049398467
n02640242,Sturgeon,0.0004900734
n02190166,Fly,0.00046548556
n03710637,Maillot,0.00046477892
n02096437,Dandie Dinmont,0.00046412868
n02526121,Eel,0.0004628166
n01665541,Leatherback Turtle,0.00046137712
n01855032,Red-Breasted Merganser,0.00044318187
n02092339,Weimaraner,0.00044230785
n01664065,Loggerhead,0.00043558943
n02442845,Mink,0.00042611707
n02086646,Blenheim Spaniel,0.000416529
n02102177,Welsh Springer Spaniel,0.00040782394
n03935335,Piggy Bank,0.00039438467
n04239074,Sliding Door,0.00039420172
n02939185,Caldron,0.00039101375
n02457408,Three-Toed Sloth,0.0003880963
n03710721,Maillot,0.00038350277
n02966687,Carpenter'S Kit,0.0003823891
n02088238,Basset,0.00038228097
n02363005,Beaver,0.00038108794
n02504013,Indian Elephant,0.00037885233
n02113712,Miniature Poodle,0.0003779997
n02895154,Breastplate,0.000369364
n02666196,Abacus,0.0003693559
n02174001,Rhinoceros Beetle,0.00035730458
n04154565,Screwdriver,0.0003546417
n02098413,Lhasa,0.00035363238
n01751748,Sea Snake,0.00035332746
n02134084,Ice Bear,0.00035158932
n02123045,Tabby,0.00034671993
n02058221,Albatross,0.0003381357
n02096585,Boston Bull,0.00033707754
n01773797,Garden Spider,0.00032711987
n02447366,Badger,0.00032586392
n01729322,Hognose Snake,0.00031736775
n07716906,Spaghetti Squash,0.00031005495
n02730930,Apron,0.00030973004
n02100583,Vizsla,0.00030049167
n02113978,Mexican Hairless,0.00029774418
n04347754,Submarine,0.0002965181
n01494475,Hammerhead,0.00029566517
n02321529,Sea Cucumber,0.00029391522
n07742313,Granny Smith,0.00029385387
n02107312,Miniature Pinscher,0.0002931756
n02443484,Black-Footed Ferret,0.00028964618
n01883070,Wombat,0.0002883775
n03854065,Organ,0.0002874922
n01784675,Centipede,0.00028724418
n02123159,Tiger Cat,0.00028720498
n02802426,Basketball,0.00028685736
n02097047,Miniature Schnauzer,0.00028163142
n01776313,Tick,0.0002785763
n02099849,Chesapeake Bay Retriever,0.00027489735
n07720875,Bell Pepper,0.0002709602
n03770439,Miniskirt,0.0002662989
n03297495,Espresso Maker,0.00026599446
n02483708,Siamang,0.0002654491
n04153751,Screw,0.00026456063
n03085013,Computer Keyboard,0.00026423612
n01773549,Barn Spider,0.00026232636
n02097209,Standard Schnauzer,0.00026040932
n02395406,Hog,0.00024942937
n01601694,Water Ouzel,0.00024613735
n02361337,Marmot,0.00024258828
n02108089,Boxer,0.00024020275
n01910747,Jellyfish,0.00023831848
n09332890,Lakeside,0.00023754947
n01440764,Tench,0.00023740114
n04548280,Wall Clock,0.00023683807
n02655020,Puffer,0.0002355112
n01775062,Wolf Spider,0.0002320483
n02106550,Rottweiler,0.00023157123
n02097658,Silky Terrier,0.00023105602
n02487347,Macaque,0.00022918
n02088364,Beagle,0.00022848505
n02107683,Bernese Mountain Dog,0.00022809512
n04487081,Trolleybus,0.00022662764
n03134739,Croquet Ball,0.00022466724
n02105641,Old English Sheepdog,0.00022440361
n03777754,Modem,0.00022358494
n09421951,Sandbar,0.00022235332
n09256479,Coral Reef,0.0002182253
n02128925,Jaguar,0.00021789299
n04037443,Racer,0.00021606365
n02106382,Bouvier Des Flandres,0.00021348821
n02417914,Ibex,0.0002109867
n02403003,Ox,0.00021000196
n01798484,Prairie Chicken,0.0002092842
n02102318,Cocker Spaniel,0.00020896451
n02099267,Flat-Coated Retriever,0.00020888163
n04070727,Refrigerator,0.00020867267
n02134418,Sloth Bear,0.00020777251
n02980441,Castle,0.0002074483
n02112350,Keeshond,0.00020566606
n02111277,Newfoundland,0.00020318867
n07718747,Artichoke,0.00020240946
n01985128,Crayfish,0.00020028754
n02099712,Labrador Retriever,0.00020007248
n07697313,Cheeseburger,0.00019777165
n03841143,Odometer,0.00019585322
n02100236,German Short-Haired Pointer,0.00019582605
n02422106,Hartebeest,0.00019434873
n03457902,Greenhouse,0.00018919283
n02169497,Leaf Beetle,0.00018857955
n02017213,European Gallinule,0.00018674468
n04209133,Shower Cap,0.00018660627
n02514041,Barracouta,0.00018600767
n07768694,Pomegranate,0.00018592378
n04486054,Triumphal Arch,0.0001837041
n02415577,Bighorn,0.00018232518
n01697457,African Crocodile,0.00018200699
n02641379,Gar,0.0001815908
n03938244,Pillow,0.0001814441
n03602883,Joystick,0.00018125802
n02110063,Malamute,0.00017951707
n02085620,Chihuahua,0.00017933654
n02102040,English Springer,0.00017913246
n09468604,Valley,0.0001790889
n01698640,American Alligator,0.00017835115
n03781244,Monastery,0.00017792227
n02107574,Greater Swiss Mountain Dog,0.0001775631
n02088466,Bloodhound,0.0001774209
n07753113,Fig,0.00017607781
n02090379,Redbone,0.00017323255
n02096051,Airedale,0.00017253579
n03075370,Combination Lock,0.00017162647
n01688243,Frilled Lizard,0.00017154701
n02108000,Entlebucher,0.00017077851
n12768682,Buckeye,0.00017047455
n02317335,Starfish,0.00017040498
n07693725,Bagel,0.00016942882
n02396427,Wild Boar,0.00016903374
n02481823,Chimpanzee,0.00016691706
n01871265,Tusker,0.00016689167
n04296562,Stage,0.00016551286
n02107142,Doberman,0.00016329036
n07880968,Burrito,0.00016028582
n03089624,Confectionery,0.00016027337
n03180011,Desktop Computer,0.00015899463
n04479046,Trench Coat,0.00015846919
n02927161,Butcher Shop,0.00015680314
n01980166,Fiddler Crab,0.00015614394
n02391049,Zebra,0.00015548439
n04501370,Turnstile,0.00015499872
n01558993,Robin,0.00015471438
n03895866,Passenger Car,0.00015413715
n02979186,Cassette Player,0.00015402582
n01945685,Slug,0.00015368887
n03908618,Pencil Box,0.00015359576
n03840681,Ocarina,0.00015334305
n02090622,Borzoi,0.00015215293
n01496331,Electric Ray,0.00015089028
n01768244,Trilobite,0.00015002576
n01580077,Jay,0.00014904066
n01632458,Spotted Salamander,0.00014892698
n01744401,Rock Python,0.00014861612
n03032252,Cinema,0.00014853338
n07615774,Ice Lolly,0.00014740728
n02092002,Scottish Deerhound,0.00014736076
n02132136,Brown Bear,0.00014709217
n02025239,Ruddy Turnstone,0.0001465883
n04404412,Television,0.00014583296
n03481172,Hammer,0.00014514712
n04525305,Vending Machine,0.00014427093
n03992509,Potter'S Wheel,0.00014299962
n12267677,Acorn,0.0001419029
n02093754,Border Terrier,0.00014158913
n04023962,Punching Bag,0.00014081309
n07932039,Eggnog,0.00014041428
n07831146,Carbonara,0.0001395423
n02108551,Tibetan Mastiff,0.00013916791
n04584207,Wig,0.00013914841
n02111129,Leonberg,0.00013902599
n03482405,Hamper,0.00013877655
n03709823,Mailbag,0.00013838444
n04525038,Velvet,0.00013808833
n02098105,Soft-Coated Wheaten Terrier,0.00013757765
n04462240,Toyshop,0.0001372359
n02950826,Cannon,0.0001367825
n03871628,Packet,0.00013648826
n02672831,Accordion,0.00013598635
n02114367,Timber Wolf,0.00013578121
n02966193,Carousel,0.00013511392
n02669723,Academic Gown,0.00013493311
n01917289,Brain Coral,0.00013445207
n03425413,Gas Pump,0.00013437387
n03814906,Necklace,0.00013436093
n02113624,Toy Poodle,0.00013433647
n03384352,Forklift,0.00013371234
n04328186,Stopwatch,0.00013340474
n07920052,Espresso,0.00013285449
n02109047,Great Dane,0.0001325854
n03447447,Gondola,0.00013248718
n02319095,Sea Urchin,0.00013205955
n03345487,Fire Engine,0.00013135566
n04505470,Typewriter Keyboard,0.0001313524
n02051845,Pelican,0.00013113824
n02128757,Snow Leopard,0.00013038279
n02871525,Bookshop,0.00013035818
n02791270,Barbershop,0.0001296882
n03874293,Paddlewheel,0.00012951529
n03868863,Oxygen Mask,0.00012914134
n04493381,Tub,0.00012872547
n02206856,Bee,0.00012866964
n04517823,Vacuum,0.00012814881
n09229709,Bubble,0.00012814844
n03259280,Dutch Oven,0.00012761354
n02102480,Sussex Spaniel,0.0001272213
n01774384,Black Widow,0.00012692536
n02125311,Cougar,0.00012682698
n03837869,Obelisk,0.00012603326
n02037110,Oystercatcher,0.0001258292
n02109525,Saint Bernard,0.00012575711
n04200800,Shoe Shop,0.000125455
n03954731,Plane,0.00012544902
n04371430,Swimming Trunks,0.00012525571
n02808440,Bathtub,0.00012519684
n01978287,Dungeness Crab,0.00012506188
n07716358,Zucchini,0.00012502001
n04074963,Remote Control,0.00012435767
n03201208,Dining Table,0.00012432756
n02643566,Lionfish,0.00012421403
n03461385,Grocery Store,0.00012324927
n04554684,Washer,0.00012323105
n03337140,File,0.0001231959
n02129604,Tiger,0.00012287009
n03240683,Drilling Platform,0.0001228176
n04116512,Rubber Eraser,0.0001227409
n03899768,Patio,0.00012247184
n03775546,Mixing Bowl,0.0001222569
n02877765,Bottlecap,0.00012214956
n02089078,Black-And-Tan Coonhound,0.0001217884
n11939491,Daisy,0.000121411045
n04350905,Suit,0.000121368445
n02504458,African Elephant,0.00012134043
n03977966,Police Van,0.000121245
n02219486,Ant,0.000120495286
n02486261,Patas,0.00012045231
n02086240,Shih-Tzu,0.00012040649
n03047690,Clog,0.00011965967
n02454379,Armadillo,0.00011916747
n03950228,Pitcher,0.0001190322
n02777292,Balance Beam,0.00011781217
n03944341,Pinwheel,0.00011697932
n02106166,Border Collie,0.00011687483
n03467068,Guillotine,0.00011654071
n02027492,Red-Backed Sandpiper,0.000116111485
n02110341,Dalmatian,0.0001159944
n02129165,Lion,0.00011589189
n04589890,Window Screen,0.000115774244
n02088632,Bluetick,0.000115735165
n07802026,Hay,0.000115734394
n07565083,Menu,0.00011567955
n07590611,Hot Pot,0.00011542279
n02123597,Siamese Cat,0.00011492709
