Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.6862796
n07734744,Mushroom,0.166805
n13052670,Hen-Of-The-Woods,0.005660997
n03871628,Packet,0.0049258606
n07860988,Dough,0.004758187
n04201297,Shoji,0.0036286744
n03065424,Coil,0.003496356
n12998815,Agaric,0.002995754
n12985857,Coral Fungus,0.002870698
n03637318,Lampshade,0.0025814057
n13044778,Earthstar,0.0025348745
n03887697,Paper Towel,0.0022380645
n02971356,Carton,0.002100976
n15075141,Toilet Tissue,0.0020458202
n04599235,Wool,0.0018918441
n07579787,Plate,0.0015651783
n03291819,Envelope,0.0014238117
n13054560,Bolete,0.0012256672
n04597913,Wooden Spoon,0.0012116268
n07930864,Cup,0.00093464286
n01943899,Conch,0.0009320082
n07711569,Mashed Potato,0.0008739228
n07871810,Meat Loaf,0.00086786516
n03775546,Mixing Bowl,0.0007770623
n03920288,Petri Dish,0.00075026776
n03314780,Face Powder,0.00074869674
n13037406,Gyromitra,0.000732382
n02776631,Bakery,0.00072646845
n02219486,Ant,0.00069968734
n01819313,Sulphur-Crested Cockatoo,0.000678029
n03690938,Lotion,0.0006505429
n03729826,Matchstick,0.0006420276
n01768244,Trilobite,0.00056106487
n03956157,Planetarium,0.00055611786
n02672831,Accordion,0.00053077436
n07248320,Book Jacket,0.00052385975
n04152593,Screen,0.00051415554
n02786058,Band Aid,0.0005136907
n03908714,Pencil Sharpener,0.00051147776
n03124170,Cowboy Hat,0.00051109766
n07613480,Trifle,0.00050846965
n04259630,Sombrero,0.00048743124
n01917289,Brain Coral,0.00048174325
n04033901,Quill,0.00047030888
n07880968,Burrito,0.0004670189
n07693725,Bagel,0.00045985586
n03857828,Oscilloscope,0.00045546424
n03063599,Coffee Mug,0.0004451668
n04263257,Soup Bowl,0.00042720442
n13040303,Stinkhorn,0.00041945383
n07742313,Granny Smith,0.00041333475
n02123159,Tiger Cat,0.00040694466
n02006656,Spoonbill,0.00040230295
n04505470,Typewriter Keyboard,0.00040182844
n01914609,Sea Anemone,0.00038397373
n07836838,Chocolate Sauce,0.0003823695
n07718747,Artichoke,0.0003784204
n04380533,Table Lamp,0.00036461014
n04596742,Wok,0.0003642553
n01616318,Vulture,0.0003547123
n06785654,Crossword Puzzle,0.0003481868
n01944390,Snail,0.00034415475
n02807133,Bathing Cap,0.00034131092
n03134739,Croquet Ball,0.00033966693
n02692877,Airship,0.00033737477
n04118538,Rugby Ball,0.0003320635
n02483362,Gibbon,0.0003320524
n03492542,Hard Disc,0.0003291802
n02877765,Bottlecap,0.0003221527
n02948072,Candle,0.00031780807
n03924679,Photocopier,0.00031138436
n02009912,American Egret,0.00030585128
n12144580,Corn,0.0003054091
n01950731,Sea Slug,0.0003042917
n04277352,Spindle,0.00029233447
n03127925,Crate,0.00028900677
n02319095,Sea Urchin,0.00028899164
n07749582,Lemon,0.00028114978
n03782006,Monitor,0.00028095828
n03942813,Ping-Pong Ball,0.00027572658
n03777754,Modem,0.00027493676
n03876231,Paintbrush,0.00027293718
n03498962,Hatchet,0.00027102217
n02395406,Hog,0.00027099933
n02105505,Komondor,0.00026843394
n03461385,Grocery Store,0.00026343635
n03786901,Mortar,0.00026285776
n03617480,Kimono,0.00025876294
n07584110,Consomme,0.00025862872
n11939491,Daisy,0.000252449
n04612504,Yawl,0.0002513394
n04357314,Sunscreen,0.0002492004
n02268853,Damselfly,0.00024913173
n03271574,Electric Fan,0.00024872462
n07717556,Butternut Squash,0.00024761804
n02007558,Flamingo,0.000247041
n01631663,Eft,0.00024660668
n03938244,Pillow,0.00024484386
n02799071,Baseball,0.00024411932
n01728572,Thunder Snake,0.00024183768
n03937543,Pill Bottle,0.00024154517
n13133613,Ear,0.0002408761
n04229816,Ski Mask,0.00023825708
n04118776,Rule,0.00023725633
n02690373,Airliner,0.0002368432
n07920052,Espresso,0.00023670286
n04447861,Toilet Seat,0.00023613965
n02129604,Tiger,0.00023568125
n07932039,Eggnog,0.00023549027
n04613696,Yurt,0.00023472782
n01592084,Chickadee,0.00023406594
n06874185,Traffic Light,0.000231178
n02108915,French Bulldog,0.00022852328
n03443371,Goblet,0.00022626061
n03944341,Pinwheel,0.00022362737
n03476991,Hair Spray,0.00022081766
n04325704,Stole,0.00021990917
n07614500,Ice Cream,0.00021825045
n07730033,Cardoon,0.00021820738
n02206856,Bee,0.00021634932
n03697007,Lumbermill,0.00021622576
n07802026,Hay,0.00021266287
n03991062,Pot,0.0002116286
n03530642,Honeycomb,0.00020547655
n04584207,Wig,0.0002041462
n04522168,Vase,0.00019779905
n03792972,Mountain Tent,0.0001977023
n02808440,Bathtub,0.00019714331
n03976467,Polaroid Camera,0.0001964195
n02655020,Puffer,0.00019400916
n04040759,Radiator,0.00019148775
n03724870,Mask,0.00019139299
n07875152,Potpie,0.00019130833
n02120079,Arctic Fox,0.0001909822
n04069434,Reflex Camera,0.00019088422
n04049303,Rain Barrel,0.0001906481
n01986214,Hermit Crab,0.00018959683
n02091467,Norwegian Elkhound,0.00018920325
n01496331,Electric Ray,0.00018916951
n02488291,Langur,0.00018799242
n04153751,Screw,0.00018772674
n09193705,Alp,0.00018661025
n07583066,Guacamole,0.00018617723
n04258138,Solar Dish,0.00018531366
