Synset,Name,Probabilities
n02123394,Persian Cat,0.6095548
n02123597,Siamese Cat,0.10156236
n02127052,Lynx,0.07341225
n02124075,Egyptian Cat,0.03393329
n02123045,Tabby,0.025904462
n02123159,Tiger Cat,0.011127708
n02328150,Angora,0.006348004
n04589890,Window Screen,0.003907275
n04040759,Radiator,0.0021536844
n03942813,Ping-Pong Ball,0.0013778768
n02892767,Brassiere,0.0013433808
n03482405,Hamper,0.0011319913
n04033995,Quilt,0.0009061849
n04004767,Printer,0.0009042756
n04553703,Washbasin,0.00084291166
n04152593,Screen,0.00082238356
n03958227,Plastic Bag,0.0008068996
n03223299,Doormat,0.00079303945
n04447861,Toilet Seat,0.0007862521
n04493381,Tub,0.00077932957
n03594734,Jean,0.0007636869
n02883205,Bow Tie,0.0007568548
n04265275,Space Heater,0.0007340723
n03976657,Pole,0.0007250726
n03887697,Paper Towel,0.0007028596
n02120079,Arctic Fox,0.0006989892
n03337140,File,0.0006964687
n04550184,Wardrobe,0.00066845404
n04074963,Remote Control,0.000651566
n02777292,Balance Beam,0.0006492744
n03325584,Feather Boa,0.0006122534
n04596742,Wok,0.00058255583
n04376876,Syringe,0.0005753854
n03207941,Dishwasher,0.0005638218
n15075141,Toilet Tissue,0.00055725285
n02834397,Bib,0.00054660335
n03127925,Crate,0.0005065275
n04591157,Windsor Tie,0.0004932165
n04209239,Shower Curtain,0.0004923811
n04147183,Schooner,0.00048991595
n03793489,Mouse,0.0004896415
n03920288,Petri Dish,0.0004858483
n02443114,Polecat,0.00048277195
n02971356,Carton,0.00048049743
n04141975,Scale,0.00046573984
n03947888,Pirate,0.00046073305
n02102480,Sussex Spaniel,0.00045904558
n02112018,Pomeranian,0.00045530868
n04367480,Swab,0.0004385245
n02168699,Long-Horned Beetle,0.0004382504
n07747607,Orange,0.00043688942
n03255030,Dumbbell,0.00042159169
n04554684,Washer,0.00041762664
n03720891,Maraca,0.00041618122
n04507155,Umbrella,0.00041101378
n04041544,Radio,0.00040319673
n03788365,Mosquito Net,0.00040285848
n03532672,Hook,0.00039518875
n02112706,Brabancon Griffon,0.00039369878
n04418357,Theater Curtain,0.00039292363
n03657121,Lens Cap,0.00039179303
n04370456,Sweatshirt,0.00038398613
n02326432,Hare,0.00037754225
n03250847,Drumstick,0.00037544683
n04286575,Spotlight,0.00037062602
n04525038,Velvet,0.00036708885
n03938244,Pillow,0.00036246458
n04070727,Refrigerator,0.00035626715
n03485794,Handkerchief,0.00035575093
n04332243,Strainer,0.00035303782
n02119789,Kit Fox,0.00035180015
n01930112,Nematode,0.00034815565
n02939185,Caldron,0.00034651335
n02492035,Capuchin,0.00034321775
n04590129,Window Shade,0.00034064212
n03970156,Plunger,0.00033167886
n04005630,Prison,0.00032060957
n04399382,Teddy,0.00031551934
n04136333,Sarong,0.00031495717
n02906734,Broom,0.00031464524
n03447721,Gong,0.00031397858
n03201208,Dining Table,0.00031388114
n02870880,Bookcase,0.0003114964
n03633091,Ladle,0.00030651392
n04344873,Studio Couch,0.00030631828
n03584829,Iron,0.00030125768
n04235860,Sleeping Bag,0.00030109452
n02138441,Meerkat,0.00029359953
n04086273,Revolver,0.00028808133
n04141327,Scabbard,0.0002869065
n02791124,Barber Chair,0.00028553227
n03804744,Nail,0.00028527222
n02085782,Japanese Spaniel,0.00028176792
n03388043,Fountain,0.00028110202
n04009552,Projector,0.00027716998
n04461696,Tow Truck,0.00027638115
n03124170,Cowboy Hat,0.0002740949
n04296562,Stage,0.00027352682
n02808440,Bathtub,0.00026882917
n07753592,Banana,0.00026722116
n03874599,Padlock,0.00026646434
n02871525,Bookshop,0.0002639523
n04125021,Safe,0.00026196556
n04270147,Spatula,0.00025859458
n03126707,Crane,0.00025788692
n01990800,Isopod,0.00025622078
n04201297,Shoji,0.0002553743
n02086079,Pekinese,0.00025363403
n02909870,Bucket,0.00025318103
n04409515,Tennis Ball,0.00025200174
n04599235,Wool,0.00024704984
n02129165,Lion,0.00024568793
n03534580,Hoopskirt,0.00024553132
n03843555,Oil Filter,0.00024362815
n02091635,Otterhound,0.00024248389
n02951585,Can Opener,0.00024213656
n02115913,Dhole,0.00024122122
n02808304,Bath Towel,0.00024068408
n04509417,Unicycle,0.00023147502
n03825788,Nipple,0.00023140272
n04435653,Tile Roof,0.00023044122
n03710193,Mailbox,0.00023018171
n02804414,Bassinet,0.00022984829
n03782006,Monitor,0.00022961124
n02916936,Bulletproof Vest,0.00022878227
n01629819,European Fire Salamander,0.00022812029
n04118776,Rule,0.00022801773
n04404412,Television,0.00022631256
n04356056,Sunglasses,0.00022377026
n04579432,Whistle,0.00022282198
n06874185,Traffic Light,0.00022256722
n03729826,Matchstick,0.00022197317
n04372370,Switch,0.0002205353
n03903868,Pedestal,0.0002204104
n02117135,Hyena,0.00021957267
n03724870,Mask,0.00021705835
n04023962,Punching Bag,0.0002163926
n04179913,Sewing Machine,0.00021472419
n02999410,Chain,0.00021444485
n07745940,Strawberry,0.00021358924
n02769748,Backpack,0.00021327619
n04111531,Rotisserie,0.00021286774
n02111500,Great Pyrenees,0.00021166893
n01630670,Common Newt,0.0002110315
n03642806,Laptop,0.00021052954
n03207743,Dishrag,0.0002091247
n07715103,Cauliflower,0.00020880745
n07760859,Custard Apple,0.00020638552
n02098286,West Highland White Terrier,0.00020602506
n02776631,Bakery,0.00020245611
n07892512,Red Wine,0.00020221704
n03483316,Hand Blower,0.00020189678
n03877472,Pajama,0.00020185018
n03271574,Electric Fan,0.00020124299
n04328186,Stopwatch,0.00020028568
n03180011,Desktop Computer,0.00019954897
n04239074,Sliding Door,0.00019867872
n02422106,Hartebeest,0.0001984055
n02102177,Welsh Springer Spaniel,0.00019799042
n04258138,Solar Dish,0.00019778659
n03930313,Picket Fence,0.00019721608
n02101556,Clumber,0.0001968906
n13133613,Ear,0.00019589008
n02111889,Samoyed,0.00019571977
n10565667,Scuba Diver,0.00019488219
n02099601,Golden Retriever,0.00019455628
n04275548,Spider Web,0.00019452235
n02259212,Leafhopper,0.0001942163
n03982430,Pool Table,0.00019406171
n07716906,Spaghetti Squash,0.00019205578
n02791270,Barbershop,0.00019182569
n02509815,Lesser Panda,0.00019156774
n03179701,Desk,0.00019115038
n02930766,Cab,0.00019114326
n03133878,Crock Pot,0.00018945946
n01776313,Tick,0.00018931388
n03710637,Maillot,0.00018871039
n02443484,Black-Footed Ferret,0.00018860279
n07930864,Cup,0.00018858515
n04254120,Soap Dispenser,0.00018756585
n03496892,Harvester,0.00018702123
n01667114,Mud Turtle,0.00018686685
n03400231,Frying Pan,0.00018650222
n03481172,Hammer,0.00018625373
n02088632,Bluetick,0.00018521224
n02788148,Bannister,0.00018486142
n02747177,Ashcan,0.00018456423
n06785654,Crossword Puzzle,0.00018401572
n04542943,Waffle Iron,0.0001839843
n02948072,Candle,0.00018182989
n02342885,Hamster,0.00018135106
n02782093,Balloon,0.00018093696
n03376595,Folding Chair,0.0001808007
n03944341,Pinwheel,0.00017963629
n03935335,Piggy Bank,0.00017924713
n03075370,Combination Lock,0.00017917245
n02104029,Kuvasz,0.0001788324
n02865351,Bolo Tie,0.00017682445
n11879895,Rapeseed,0.00017623507
n03785016,Moped,0.00017618398
n04317175,Stethoscope,0.00017586083
n07753275,Pineapple,0.00017501826
n03697007,Lumbermill,0.00017432096
n02112350,Keeshond,0.00017230779
n02177972,Weevil,0.00017180013
n03443371,Goblet,0.00017170087
n03590841,Jack-O'-Lantern,0.00017057212
n04259630,Sombrero,0.00017026917
n03017168,Chime,0.00017012941
n04501370,Turnstile,0.00017010768
n02978881,Cassette,0.00016867013
n02085936,Maltese Dog,0.00016853088
n03476991,Hair Spray,0.00016828452
n03131574,Crib,0.0001677746
n04579145,Whiskey Jug,0.0001675415
n03187595,Dial Telephone,0.0001675287
n03637318,Lampshade,0.00016746162
n01675722,Banded Gecko,0.00016681686
n09229709,Bubble,0.0001667499
n03770439,Miniskirt,0.00016632822
n04310018,Steam Locomotive,0.00016590524
n03888605,Parallel Bars,0.00016538345
n02950826,Cannon,0.00016441944
n03680355,Loafer,0.00016430112
n03595614,Jersey,0.00016426147
n02486261,Patas,0.00016412884
