Synset,Name,Probabilities
n03982430,Pool Table,0.9926853
n03908618,Pencil Box,0.0019055911
n03388183,Fountain Pen,0.0005352551
n04154565,Screwdriver,0.00040528693
n03666591,Lighter,0.00035035118
n03041632,Cleaver,0.00011781786
n02951585,Can Opener,0.00010971593
n03942813,Ping-Pong Ball,9.626685e-05
n04141327,Scabbard,9.31761e-05
n01675722,Banded Gecko,9.308275e-05
n02783161,Ballpoint,8.707891e-05
n03676483,Lipstick,8.415367e-05
n03729826,Matchstick,6.917289e-05
n03494278,Harmonica,5.1768984e-05
n09472597,Volcano,4.107527e-05
n03109150,Corkscrew,4.0072555e-05
n07718472,Cucumber,3.5654622e-05
n04238763,Slide Rule,3.2527714e-05
n03876231,Paintbrush,3.199454e-05
n07716358,Zucchini,3.1392115e-05
n03658185,Letter Opener,3.1179112e-05
n03476684,Hair Slide,3.0855063e-05
n04116512,Rubber Eraser,2.9263068e-05
n04086273,Revolver,2.8804936e-05
n07742313,Granny Smith,2.8324164e-05
n02492035,Capuchin,2.7178856e-05
n03445777,Golf Ball,2.3924193e-05
n03793489,Mouse,2.2380591e-05
n03887697,Paper Towel,2.2370155e-05
n03459775,Grille,2.1920769e-05
n03223299,Doormat,2.1735787e-05
n03075370,Combination Lock,1.9414225e-05
n04548362,Wallet,1.9245696e-05
n03930630,Pickup,1.9178144e-05
n04557648,Water Bottle,1.903378e-05
n02100583,Vizsla,1.8880724e-05
n07615774,Ice Lolly,1.8847782e-05
n04536866,Violin,1.880905e-05
n03481172,Hammer,1.8785855e-05
n03255030,Dumbbell,1.8508139e-05
n04409515,Tennis Ball,1.7831995e-05
n03062245,Cocktail Shaker,1.7457118e-05
n03134739,Croquet Ball,1.7269738e-05
n04517823,Vacuum,1.6638201e-05
n02096585,Boston Bull,1.6618807e-05
n02840245,Binder,1.6431271e-05
n04599235,Wool,1.6004939e-05
n02168699,Long-Horned Beetle,1.6002206e-05
n09428293,Seashore,1.5995753e-05
n04493381,Tub,1.5709915e-05
n07747607,Orange,1.5591422e-05
n04026417,Purse,1.5105313e-05
n03584254,Ipod,1.4659042e-05
n04476259,Tray,1.4094934e-05
n02951358,Canoe,1.3970304e-05
n03642806,Laptop,1.3891044e-05
n03014705,Chest,1.3714669e-05
n02105641,Old English Sheepdog,1.2989568e-05
n03832673,Notebook,1.2444193e-05
n03599486,Jinrikisha,1.2228688e-05
n12768682,Buckeye,1.2200382e-05
n02823428,Beer Bottle,1.19455835e-05
n04270147,Spatula,1.188147e-05
n02992529,Cellular Telephone,1.16129895e-05
n02113624,Toy Poodle,1.110165e-05
n04131690,Saltshaker,1.0968692e-05
n04118776,Rule,1.0922491e-05
n07697537,Hotdog,1.0820821e-05
n02097047,Miniature Schnauzer,1.0524071e-05
n04074963,Remote Control,1.0248418e-05
n02910353,Buckle,9.934662e-06
n03937543,Pill Bottle,9.708394e-06
n02094258,Norwich Terrier,9.695783e-06
n03196217,Digital Clock,9.642475e-06
n02077923,Sea Lion,9.634542e-06
n03602883,Joystick,9.534346e-06
n07720875,Bell Pepper,9.456252e-06
n02092339,Weimaraner,8.914964e-06
n02777292,Balance Beam,8.8797515e-06
n04344873,Studio Couch,8.74838e-06
n02259212,Leafhopper,8.729904e-06
n03670208,Limousine,8.717864e-06
n04435653,Tile Roof,8.626288e-06
n04264628,Space Bar,8.476949e-06
n04208210,Shovel,8.367044e-06
n03888605,Parallel Bars,8.341461e-06
n01665541,Leatherback Turtle,8.317486e-06
n09399592,Promontory,8.169231e-06
n03527444,Holster,8.16561e-06
n03535780,Horizontal Bar,7.953209e-06
n03777754,Modem,7.842634e-06
n04204238,Shopping Basket,7.806518e-06
n02364673,Guinea Pig,7.798169e-06
n02093647,Bedlington Terrier,7.7579425e-06
n04399382,Teddy,7.723372e-06
n04525038,Velvet,7.681092e-06
n02966687,Carpenter'S Kit,7.658213e-06
n02106166,Border Collie,7.4879695e-06
n02093991,Irish Terrier,7.413985e-06
n04579432,Whistle,7.3890465e-06
n04597913,Wooden Spoon,7.3595797e-06
n03857828,Oscilloscope,7.262969e-06
n03874599,Padlock,7.236054e-06
n07749582,Lemon,7.2090324e-06
n04200800,Shoe Shop,7.1547465e-06
n09246464,Cliff,7.137906e-06
n02814860,Beacon,7.0524525e-06
n02974003,Car Wheel,6.957617e-06
n02879718,Bow,6.8855425e-06
n02883205,Bow Tie,6.871288e-06
n04487081,Trolleybus,6.8409036e-06
n02107574,Greater Swiss Mountain Dog,6.820202e-06
n04039381,Racket,6.773874e-06
n02124075,Egyptian Cat,6.7009028e-06
n01644373,Tree Frog,6.696642e-06
n02676566,Acoustic Guitar,6.590475e-06
n04023962,Punching Bag,6.521258e-06
n02441942,Weasel,6.4601013e-06
n03899768,Patio,6.445498e-06
n03529860,Home Theater,6.3698108e-06
n07715103,Cauliflower,6.3560237e-06
n07753592,Banana,6.329336e-06
n02102318,Cocker Spaniel,6.2783324e-06
n03160309,Dam,6.2405575e-06
n03482405,Hamper,6.1810842e-06
n02510455,Giant Panda,6.101294e-06
n01945685,Slug,6.0370244e-06
n02098286,West Highland White Terrier,5.968393e-06
n03775546,Mixing Bowl,5.964114e-06
n12620546,Hip,5.834385e-06
n04285008,Sports Car,5.821135e-06
n04033901,Quill,5.784704e-06
n02808440,Bathtub,5.725026e-06
n02099601,Golden Retriever,5.6808412e-06
n02113712,Miniature Poodle,5.6783665e-06
n02094433,Yorkshire Terrier,5.6775325e-06
n07248320,Book Jacket,5.6715958e-06
n03598930,Jigsaw Puzzle,5.664774e-06
n03584829,Iron,5.6594713e-06
n02930766,Cab,5.6586673e-06
n02326432,Hare,5.651904e-06
n03998194,Prayer Rug,5.6500553e-06
n02493793,Spider Monkey,5.640785e-06
n04418357,Theater Curtain,5.637294e-06
n02085936,Maltese Dog,5.6370095e-06
n03908714,Pencil Sharpener,5.6271047e-06
n03947888,Pirate,5.6206477e-06
n04266014,Space Shuttle,5.608541e-06
n03291819,Envelope,5.602575e-06
n02342885,Hamster,5.5885293e-06
n01742172,Boa Constrictor,5.584081e-06
n09835506,Ballplayer,5.546261e-06
n01873310,Platypus,5.535265e-06
n03372029,Flute,5.479246e-06
n02101556,Clumber,5.4689926e-06
n03840681,Ocarina,5.445495e-06
n02107312,Miniature Pinscher,5.4429092e-06
n07734744,Mushroom,5.4204843e-06
n03467068,Guillotine,5.344224e-06
n07583066,Guacamole,5.332362e-06
n02092002,Scottish Deerhound,5.248851e-06
n03026506,Christmas Stocking,5.2377004e-06
n04251144,Snorkel,5.2319892e-06
n03929660,Pick,5.225337e-06
n02917067,Bullet Train,5.2243904e-06
n03197337,Digital Watch,5.1769657e-06
n04070727,Refrigerator,5.1653715e-06
n02094114,Norfolk Terrier,5.135292e-06
n03775071,Mitten,5.116223e-06
n04507155,Umbrella,5.049745e-06
n02110806,Basenji,5.029463e-06
n02814533,Beach Wagon,5.0239983e-06
n02098413,Lhasa,5.0060444e-06
n03841143,Odometer,4.982967e-06
n07693725,Bagel,4.946797e-06
n02859443,Boathouse,4.900536e-06
n03188531,Diaper,4.899985e-06
n03400231,Frying Pan,4.885003e-06
n07920052,Espresso,4.8459665e-06
n03720891,Maraca,4.8372763e-06
n02096051,Airedale,4.8340253e-06
n01580077,Jay,4.786281e-06
n02091032,Italian Greyhound,4.7412273e-06
n03452741,Grand Piano,4.7347658e-06
n01847000,Drake,4.6590844e-06
n03483316,Hand Blower,4.6464647e-06
n02093428,American Staffordshire Terrier,4.6329956e-06
n04591713,Wine Bottle,4.6124605e-06
n01491361,Tiger Shark,4.611669e-06
n03976467,Polaroid Camera,4.5679894e-06
n04442312,Toaster,4.5621423e-06
n01774750,Tarantula,4.5536617e-06
n04335435,Streetcar,4.4852486e-06
n13054560,Bolete,4.481837e-06
n02088238,Basset,4.4682824e-06
n03085013,Computer Keyboard,4.438447e-06
n01843383,Toucan,4.4384087e-06
n02606052,Rock Beauty,4.362245e-06
n02113978,Mexican Hairless,4.3424375e-06
n02321529,Sea Cucumber,4.311629e-06
n07768694,Pomegranate,4.298154e-06
n02056570,King Penguin,4.274951e-06
n02971356,Carton,4.240389e-06
n02398521,Hippopotamus,4.2330835e-06
n03633091,Ladle,4.230743e-06
n02391049,Zebra,4.219356e-06
n07714990,Broccoli,4.207402e-06
n04090263,Rifle,4.198896e-06
n09421951,Sandbar,4.1904036e-06
n03187595,Dial Telephone,4.189069e-06
n03794056,Mousetrap,4.1619196e-06
n03950228,Pitcher,4.1609746e-06
n04041544,Radio,4.158309e-06
