Synset,Name,Probabilities
n03498962,Hatchet,0.7853974
n04208210,Shovel,0.057345796
n03804744,Nail,0.0193262
n03041632,Cleaver,0.014306566
n12985857,Coral Fungus,0.0074619963
n03874599,Padlock,0.0056529357
n13052670,Hen-Of-The-Woods,0.004799978
n04604644,Worm Fence,0.0034957896
n07734744,Mushroom,0.003047934
n03584829,Iron,0.0030339311
n04326547,Stone Wall,0.0024586376
n03000134,Chainlink Fence,0.0024244208
n13040303,Stinkhorn,0.001944134
n04355338,Sundial,0.001891503
n01945685,Slug,0.0018113543
n03876231,Paintbrush,0.0014689935
n13054560,Bolete,0.0012999042
n02906734,Broom,0.001175859
n03000684,Chain Saw,0.0011307027
n02797295,Barrow,0.0010964283
n03991062,Pot,0.0010366697
n03481172,Hammer,0.0010199292
n01677366,Common Iguana,0.0009971157
n02892201,Brass,0.00096651
n01735189,Garter Snake,0.0009585688
n01688243,Frilled Lizard,0.0009301246
n07718472,Cucumber,0.0009253439
n02843684,Birdhouse,0.0009113327
n02999410,Chain,0.0008702352
n03627232,Knot,0.00078526745
n01667114,Mud Turtle,0.0007246057
n03598930,Jigsaw Puzzle,0.00070953486
n03983396,Pop Bottle,0.0007078938
n03697007,Lumbermill,0.00067929353
n01693334,Green Lizard,0.000676935
n13044778,Earthstar,0.00066958374
n04606251,Wreck,0.0006619321
n02939185,Caldron,0.0006314285
n12998815,Agaric,0.00061744533
n02909870,Bucket,0.00060123537
n03259280,Dutch Oven,0.0005747403
n03388043,Fountain,0.00056781847
n02877765,Bottlecap,0.0005527756
n03967562,Plow,0.0005427286
n03930313,Picket Fence,0.0005217448
n01631663,Eft,0.0005091043
n02793495,Barn,0.00046774713
n03532672,Hook,0.00045210955
n03594734,Jean,0.00043741465
n03400231,Frying Pan,0.00042806813
n01689811,Alligator Lizard,0.00042742662
n07714571,Head Cabbage,0.0004179857
n04270147,Spatula,0.00041440316
n01534433,Junco,0.00041437114
n01687978,Agama,0.0004025345
n03970156,Plunger,0.0003788871
n03958227,Plastic Bag,0.00035401087
n02009229,Little Blue Heron,0.00034952533
n04372370,Switch,0.00034575746
n01667778,Terrapin,0.00034567816
n03891251,Park Bench,0.00034378335
n01704323,Triceratops,0.00033744084
n12267677,Acorn,0.00033489757
n01749939,Green Mamba,0.00032624984
n04367480,Swab,0.00032221345
n04376876,Syringe,0.00032134776
n13037406,Gyromitra,0.00031807894
n09256479,Coral Reef,0.00031396243
n03764736,Milk Can,0.00031394925
n02795169,Barrel,0.00030082616
n02788148,Bannister,0.00029969608
n02219486,Ant,0.00029690238
n01739381,Vine Snake,0.0002911252
n04557648,Water Bottle,0.00029035012
n03028079,Church,0.00028557645
n01685808,Whiptail,0.0002833611
n01737021,Water Snake,0.00027979008
n04049303,Rain Barrel,0.00027664276
n01695060,Komodo Dragon,0.00027578627
n02125311,Cougar,0.00026830734
n03995372,Power Drill,0.000266955
n03786901,Mortar,0.00026653666
n02488291,Langur,0.00025663755
n04417672,Thatch,0.00025316357
n01944390,Snail,0.00025187063
n01742172,Boa Constrictor,0.00024948525
n02363005,Beaver,0.00024341162
n01694178,African Chameleon,0.00024285284
n03530642,Honeycomb,0.00024201794
n03075370,Combination Lock,0.0002402855
n01729977,Green Snake,0.00022492623
n02910353,Buckle,0.0002213867
n03649909,Lawn Mower,0.00022030897
n02747177,Ashcan,0.0002148149
n01774750,Tarantula,0.00021227216
n03933933,Pier,0.00020522017
n02089078,Black-And-Tan Coonhound,0.00020435246
n02129165,Lion,0.00020365926
n02823428,Beer Bottle,0.00020084783
n02825657,Bell Cote,0.00019990324
n01871265,Tusker,0.00019660483
n04026417,Purse,0.00019510533
n02606052,Rock Beauty,0.00019489168
n02088632,Bluetick,0.00019402876
n04548362,Wallet,0.00019244742
n04153751,Screw,0.0001915734
n12768682,Buckeye,0.0001906119
n02978881,Cassette,0.00018895007
n07248320,Book Jacket,0.00018579498
n04033901,Quill,0.00018572979
n04152593,Screen,0.00018271783
n07718747,Artichoke,0.00017866417
n04254120,Soap Dispenser,0.00017740892
n03944341,Pinwheel,0.00017629762
n04380533,Table Lamp,0.00017548357
n01775062,Wolf Spider,0.00016767145
n07716358,Zucchini,0.0001652107
n01629819,European Fire Salamander,0.00016492262
n03710193,Mailbox,0.00016457477
n03633091,Ladle,0.00016310166
n02011460,Bittern,0.00016220554
n02226429,Grasshopper,0.00016020544
n03124043,Cowboy Boot,0.00015978767
n02948072,Candle,0.0001574072
n02927161,Butcher Shop,0.00015617286
n04482393,Tricycle,0.00015458644
n02442845,Mink,0.00015390346
n07892512,Red Wine,0.00015241552
n03461385,Grocery Store,0.00015140156
n04099969,Rocking Chair,0.00015133891
n07754684,Jackfruit,0.00014870205
n01641577,Bullfrog,0.00014788123
n04141327,Scabbard,0.00014767493
n02138441,Meerkat,0.00014742797
n02317335,Starfish,0.00014621037
n09246464,Cliff,0.00014590228
n01622779,Great Grey Owl,0.00014554679
n01698640,American Alligator,0.00014427812
n04398044,Teapot,0.00014395472
n03709823,Mailbag,0.0001436996
n07720875,Bell Pepper,0.00014347324
n01770393,Scorpion,0.00014343686
n01644373,Tree Frog,0.00014277277
n01665541,Leatherback Turtle,0.00014259355
n01614925,Bald Eagle,0.00014053489
n04525038,Velvet,0.00013875435
n01537544,Indigo Bunting,0.00013725595
n02835271,Bicycle-Built-For-Two,0.00013615793
n02127052,Lynx,0.00013408971
n04040759,Radiator,0.00013353334
n03843555,Oil Filter,0.0001330437
n02276258,Admiral,0.00013182442
n03743016,Megalith,0.00013139028
n07717556,Butternut Squash,0.000128935
n02699494,Altar,0.0001284556
n02086079,Pekinese,0.00012821241
n04461696,Tow Truck,0.00012756235
n03673027,Liner,0.00012711571
n03980874,Poncho,0.00012705207
n07716906,Spaghetti Squash,0.00012658174
n02444819,Otter,0.00012604038
n02229544,Cricket,0.00012599399
n04409515,Tennis Ball,0.00012561679
n07730033,Cardoon,0.00012539943
n02129604,Tiger,0.00012298876
n01669191,Box Turtle,0.00012288969
n03873416,Paddle,0.00012054301
n02966687,Carpenter'S Kit,0.00011996821
n04204347,Shopping Cart,0.00011963699
n02097130,Giant Schnauzer,0.00011937167
n02504013,Indian Elephant,0.00011780218
n12620546,Hip,0.0001175638
n02089973,English Foxhound,0.000117550466
n02865351,Bolo Tie,0.00011739507
n02930766,Cab,0.00011714042
n04330267,Stove,0.00011602583
n01872401,Echidna,0.00011596731
n02098286,West Highland White Terrier,0.00011590053
n03729826,Matchstick,0.00011480616
n01744401,Rock Python,0.00011479544
n01955084,Chiton,0.000114743445
n06596364,Comic Book,0.00011331648
n01682714,American Chameleon,0.00011251896
n04065272,Recreational Vehicle,0.00011240612
n02443114,Polecat,0.000112305934
n03825788,Nipple,0.00011202684
n04599235,Wool,0.00011012576
n02980441,Castle,0.00010903818
n01728572,Thunder Snake,0.00010647758
n02089867,Walker Hound,0.00010562378
n07875152,Potpie,0.00010557634
n06794110,Street Sign,0.00010470051
n03110669,Cornet,0.00010348397
n03903868,Pedestal,0.000103380204
n01580077,Jay,0.00010292119
n03483316,Hand Blower,0.0001027874
n04462240,Toyshop,0.000102345184
n02177972,Weevil,0.00010229318
n06359193,Web Site,0.000101442834
n04591713,Wine Bottle,0.000100995036
n01806567,Quail,0.000100183766
n07715103,Cauliflower,0.0001000707
n03425413,Gas Pump,9.9998295e-05
n02114855,Coyote,9.975675e-05
n02486261,Patas,9.967866e-05
n02105056,Groenendael,9.962023e-05
n03063689,Coffeepot,9.924357e-05
n02114367,Timber Wolf,9.8997996e-05
n03657121,Lens Cap,9.872871e-05
n03485794,Handkerchief,9.859623e-05
n02480855,Gorilla,9.841417e-05
n04371774,Swing,9.826112e-05
n01843383,Toucan,9.801199e-05
n01729322,Hognose Snake,9.7884295e-05
n02017213,European Gallinule,9.702932e-05
n04127249,Safety Pin,9.685958e-05
n01632458,Spotted Salamander,9.6323645e-05
n04584207,Wig,9.631015e-05
