Synset,Name,Probabilities
n01950731,Sea Slug,0.9397917
n01910747,Jellyfish,0.0052499087
n01924916,Flatworm,0.002497017
n09256479,Coral Reef,0.0010162552
n02643566,Lionfish,0.00076924893
n01955084,Chiton,0.0005988021
n01914609,Sea Anemone,0.00033771398
n02321529,Sea Cucumber,0.00033755362
n09229709,Bubble,0.00029269577
n03793489,Mouse,0.00028665047
n03595614,Jersey,0.0002702997
n02607072,Anemone Fish,0.0002534704
n02094433,Yorkshire Terrier,0.00020692842
n04367480,Swab,0.00019489281
n03272562,Electric Locomotive,0.00019110867
n02398521,Hippopotamus,0.00018394523
n01498041,Stingray,0.0001830702
n12985857,Coral Fungus,0.00017474697
n04456115,Torch,0.00016612347
n03355925,Flagpole,0.00016517547
n03891332,Parking Meter,0.00016397338
n03903868,Pedestal,0.00016156504
n11879895,Rapeseed,0.00016001097
n02869837,Bonnet,0.00015451456
n04310018,Steam Locomotive,0.00015421204
n03938244,Pillow,0.00015266564
n02892201,Brass,0.00014881205
n01871265,Tusker,0.0001478019
n03775546,Mixing Bowl,0.00014756022
n03935335,Piggy Bank,0.00014503842
n03617480,Kimono,0.00014298153
n02655020,Puffer,0.00013955818
n07836838,Chocolate Sauce,0.00013733219
n03485794,Handkerchief,0.00013600093
n03627232,Knot,0.00013526146
n03733131,Maypole,0.00013468222
n03991062,Pot,0.0001345024
n02834397,Bib,0.00013428336
n02939185,Caldron,0.0001337657
n03657121,Lens Cap,0.00013270043
n03888605,Parallel Bars,0.00012892013
n01968897,Chambered Nautilus,0.00012806298
n07614500,Ice Cream,0.0001277445
n03534580,Hoopskirt,0.00012771063
n03710637,Maillot,0.00012700024
n01443537,Goldfish,0.00012676114
n03180011,Desktop Computer,0.00012642576
n03393912,Freight Car,0.00012634716
n01944390,Snail,0.00012511847
n02110063,Malamute,0.0001249513
n03958227,Plastic Bag,0.0001244111
n03944341,Pinwheel,0.00012368345
n02206856,Bee,0.00012332633
n03724870,Mask,0.00012300449
n01667778,Terrapin,0.00012250402
n09835506,Ballplayer,0.00012221382
n01819313,Sulphur-Crested Cockatoo,0.00012184038
n04357314,Sunscreen,0.00012127037
n01917289,Brain Coral,0.00012122435
n04507155,Umbrella,0.000120048004
n03888257,Parachute,0.00011995359
n03871628,Packet,0.00011911117
n02109961,Eskimo Dog,0.00011519873
n03980874,Poncho,0.00011445528
n02948072,Candle,0.00011409183
n03325584,Feather Boa,0.0001138968
n03259280,Dutch Oven,0.000113108996
n04597913,Wooden Spoon,0.00011248777
n03920288,Petri Dish,0.00011141935
n01945685,Slug,0.00011094053
n04509417,Unicycle,0.00010880667
n02883205,Bow Tie,0.0001076438
n04277352,Spindle,0.00010757361
n02835271,Bicycle-Built-For-Two,0.000107349675
n09472597,Volcano,0.00010678604
n07248320,Book Jacket,0.00010653144
n03602883,Joystick,0.00010652718
n01496331,Electric Ray,0.000105870175
n02110341,Dalmatian,0.000105416206
n01632777,Axolotl,0.000104282604
n03814906,Necklace,0.000103649436
n02786058,Band Aid,0.00010220252
n02807133,Bathing Cap,0.00010213908
n02667093,Abaya,0.00010108159
n02102318,Cocker Spaniel,0.000100888494
