Synset,Name,Probabilities
n01580077,Jay,0.95254993
n02860847,Bobsled,0.00076561247
n01560419,Bulbul,0.00047504154
n04557648,Water Bottle,0.00039952254
n01582220,Magpie,0.00034636856
n01531178,Goldfinch,0.00034426193
n09835506,Ballplayer,0.00034017686
n04009552,Projector,0.00029464092
n03908618,Pencil Box,0.00023156864
n01828970,Bee Eater,0.00021532636
n02276258,Admiral,0.00020017692
n04367480,Swab,0.00019716764
n02018795,Bustard,0.00019218963
n03160309,Dam,0.00018073738
n02087046,Toy Terrier,0.00016889496
n04579432,Whistle,0.00016352508
n02669723,Academic Gown,0.00015994634
n02977058,Cash Machine,0.00015324011
n01592084,Chickadee,0.0001466404
n02799071,Baseball,0.00014581317
n01632458,Spotted Salamander,0.00014577952
n02536864,Coho,0.00014432841
n02056570,King Penguin,0.0001421495
n12144580,Corn,0.00014078955
n03908714,Pencil Sharpener,0.00013379393
n01734418,King Snake,0.00013241958
n04560804,Water Jug,0.00013127284
n04005630,Prison,0.0001303288
n02017213,European Gallinule,0.00012883844
n02112350,Keeshond,0.00012609948
n04554684,Washer,0.00012454292
n04456115,Torch,0.00012282915
n09421951,Sandbar,0.00012115782
n02526121,Eel,0.00011745281
n02500267,Indri,0.00011340487
n02123597,Siamese Cat,0.00011208217
n02783161,Ballpoint,0.000108449094
n03127747,Crash Helmet,0.00010687634
n02112018,Pomeranian,0.00010629208
n04467665,Trailer Truck,0.00010591596
n03417042,Garbage Truck,0.0001031628
n01806567,Quail,0.000102065016
n03803284,Muzzle,0.0001001606
n03485794,Handkerchief,9.916519e-05
n02454379,Armadillo,9.826641e-05
n01537544,Indigo Bunting,9.7511e-05
n07714571,Head Cabbage,9.7325e-05
n02951585,Can Opener,9.710278e-05
n01601694,Water Ouzel,9.649618e-05
n03196217,Digital Clock,9.638673e-05
n04355338,Sundial,9.61153e-05
n04525305,Vending Machine,9.586429e-05
n02091467,Norwegian Elkhound,9.556863e-05
n01855032,Red-Breasted Merganser,9.482536e-05
n02749479,Assault Rifle,9.3876435e-05
n03126707,Crane,9.379115e-05
n01530575,Brambling,9.214591e-05
n02168699,Long-Horned Beetle,9.0945396e-05
n02086079,Pekinese,9.02999e-05
n01795545,Black Grouse,8.997024e-05
n07711569,Mashed Potato,8.957095e-05
n04536866,Violin,8.924132e-05
n03787032,Mortarboard,8.8629546e-05
