Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.49103925
n04154565,Screwdriver,0.24257512
n03481172,Hammer,0.034604535
n03995372,Power Drill,0.023687612
n03476991,Hair Spray,0.023199841
n02951585,Can Opener,0.010985145
n04127249,Safety Pin,0.006277382
n02769748,Backpack,0.0062699746
n03742115,Medicine Chest,0.0044528185
n04317175,Stethoscope,0.0036610533
n04116512,Rubber Eraser,0.003438713
n03208938,Disk Brake,0.0032395439
n04332243,Strainer,0.0031139196
n03075370,Combination Lock,0.0029754872
n02791270,Barbershop,0.002865644
n02992529,Cellular Telephone,0.0025133633
n03000684,Chain Saw,0.0023697484
n03424325,Gasmask,0.0021447074
n03179701,Desk,0.0019066078
n03657121,Lens Cap,0.0018647454
n04118776,Rule,0.0016914184
n04074963,Remote Control,0.0016402812
n03791053,Motor Scooter,0.0016380629
n03825788,Nipple,0.0015084558
n02786058,Band Aid,0.001339369
n04423845,Thimble,0.0012976727
n04026417,Purse,0.0012631996
n04153751,Screw,0.0012461068
n03314780,Face Powder,0.0011387236
n02783161,Ballpoint,0.0011097967
n03876231,Paintbrush,0.0010742884
n03690938,Lotion,0.0010140925
n03908618,Pencil Box,0.0009804417
n01817953,African Grey,0.00088435115
n04067472,Reel,0.0008736589
n02815834,Beaker,0.0007681335
n03692522,Loupe,0.000763493
n02443484,Black-Footed Ferret,0.0007305639
n01632458,Spotted Salamander,0.0007255557
n06596364,Comic Book,0.0007171345
n03676483,Lipstick,0.0006971245
n04254120,Soap Dispenser,0.000681252
n02363005,Beaver,0.0006672477
n02699494,Altar,0.0006594501
n04465501,Tractor,0.000658525
n03384352,Forklift,0.0006544253
n04462240,Toyshop,0.00065422157
n04392985,Tape Player,0.00063117134
n04235860,Sleeping Bag,0.00061751064
n03733805,Measuring Cup,0.0005982056
n02279972,Monarch,0.00059024786
n01978287,Dungeness Crab,0.00057430664
n04209133,Shower Cap,0.0005717169
n02879718,Bow,0.0005684557
n01616318,Vulture,0.00056793145
n03041632,Cleaver,0.00056494196
n02808440,Bathtub,0.00056483696
n04070727,Refrigerator,0.00051746017
n04553703,Washbasin,0.000517126
n03871628,Packet,0.00051536417
n02497673,Madagascar Cat,0.0005099156
n03785016,Moped,0.0005082171
n02098413,Lhasa,0.00050612737
n02730930,Apron,0.00046922342
n04252077,Snowmobile,0.00046723676
n04254777,Sock,0.00046632485
n04251144,Snorkel,0.00046486978
n04509417,Unicycle,0.0004647468
n03630383,Lab Coat,0.00046237346
n04335435,Streetcar,0.00046107027
n03777754,Modem,0.00045488018
n03887697,Paper Towel,0.0004518183
n03476684,Hair Slide,0.00044739505
n03709823,Mailbag,0.00042360066
n03840681,Ocarina,0.00040453923
n02276258,Admiral,0.00039899297
n03843555,Oil Filter,0.00039683885
n02669723,Academic Gown,0.00039353967
n03649909,Lawn Mower,0.0003911825
n03627232,Knot,0.0003879921
n07714571,Head Cabbage,0.00038647006
n02086240,Shih-Tzu,0.00038455863
n02655020,Puffer,0.00036891675
n03697007,Lumbermill,0.00036664045
n01829413,Hornbill,0.00036533907
n03804744,Nail,0.00036477455
n04442312,Toaster,0.00035918332
n03958227,Plastic Bag,0.00035574497
n03617480,Kimono,0.00035544194
n03290653,Entertainment Center,0.00035101932
n01983481,American Lobster,0.00034873054
n03658185,Letter Opener,0.00034785463
n02089973,English Foxhound,0.00034767334
n01697457,African Crocodile,0.00034656553
n04228054,Ski,0.00034291425
n03776460,Mobile Home,0.00034041962
n02484975,Guenon,0.00034027145
n03110669,Cornet,0.00033891332
n03109150,Corkscrew,0.00033732524
n01484850,Great White Shark,0.00033270605
n04355933,Sunglass,0.0003285157
n01980166,Fiddler Crab,0.00032344848
n01843065,Jacamar,0.000317239
n04179913,Sewing Machine,0.00031665078
n03908714,Pencil Sharpener,0.00031268678
n02979186,Cassette Player,0.0003073295
n03404251,Fur Coat,0.00030544496
n04200800,Shoe Shop,0.00030418352
n03954731,Plane,0.00030317248
n04389033,Tank,0.00030065444
n02138441,Meerkat,0.000298349
n03642806,Laptop,0.00029345375
n03775071,Mitten,0.00029336294
n04493381,Tub,0.0002905763
n03133878,Crock Pot,0.0002867892
n04330267,Stove,0.00028530956
n04357314,Sunscreen,0.00028195843
n03888257,Parachute,0.0002795523
n02094433,Yorkshire Terrier,0.00027690173
n04376876,Syringe,0.00027520448
n04517823,Vacuum,0.00027470835
n03498962,Hatchet,0.00027398858
n04591157,Windsor Tie,0.00027119037
n02134084,Ice Bear,0.00026764866
n01768244,Trilobite,0.00026400888
n03485407,Hand-Held Computer,0.0002606568
n01917289,Brain Coral,0.00025781605
n03733281,Maze,0.00025768334
n02877765,Bottlecap,0.0002569437
n02116738,African Hunting Dog,0.00025341992
n01695060,Komodo Dragon,0.00025324352
n03769881,Minibus,0.0002526653
n04229816,Ski Mask,0.00025116786
n02457408,Three-Toed Sloth,0.00025085293
n02787622,Banjo,0.00024933176
n04065272,Recreational Vehicle,0.00024874273
n03929660,Pick,0.0002487221
n02281406,Sulphur Butterfly,0.00024803553
n01580077,Jay,0.0002476296
n03841143,Odometer,0.00024725686
n04270147,Spatula,0.00024408895
n02794156,Barometer,0.00024136706
n02018795,Bustard,0.00024135063
n01491361,Tiger Shark,0.00024115504
n03717622,Manhole Cover,0.00023948155
n01770393,Scorpion,0.0002379796
n04370456,Sweatshirt,0.00023750664
n03180011,Desktop Computer,0.0002370118
n02640242,Sturgeon,0.00023650986
n04296562,Stage,0.00023629557
n01735189,Garter Snake,0.00023229727
n02481823,Chimpanzee,0.00023138766
n01774384,Black Widow,0.00023126125
n03992509,Potter'S Wheel,0.00022957835
n01818515,Macaw,0.00022906167
n02099267,Flat-Coated Retriever,0.0002288909
n03814639,Neck Brace,0.00022668079
n03216828,Dock,0.0002259976
n02444819,Otter,0.00022433791
n03793489,Mouse,0.00022400398
n04548280,Wall Clock,0.0002238672
n07880968,Burrito,0.0002235669
n07749582,Lemon,0.0002235538
n02113186,Cardigan,0.00022224689
n04285008,Sports Car,0.00022102465
n02398521,Hippopotamus,0.00022011645
n02992211,Cello,0.00021846796
