Synset,Name,Probabilities
n02018207,American Coot,0.97844225
n04423845,Thimble,0.0014322131
n04486054,Triumphal Arch,0.00053497474
n02134418,Sloth Bear,0.0002685828
n02058221,Albatross,0.00019187061
n02017213,European Gallinule,0.00016156604
n03933933,Pier,0.0001201596
n03843555,Oil Filter,0.0001036462
n02776631,Bakery,9.816048e-05
n03770439,Miniskirt,9.740217e-05
n02093754,Border Terrier,9.591486e-05
n02963159,Cardigan,8.990446e-05
n03216828,Dock,8.2046594e-05
n02097047,Miniature Schnauzer,8.0241894e-05
n04125021,Safe,7.801454e-05
n02497673,Madagascar Cat,7.576204e-05
n02510455,Giant Panda,7.556382e-05
n09332890,Lakeside,6.684764e-05
n03595614,Jersey,6.638122e-05
n02133161,American Black Bear,6.607704e-05
n02113978,Mexican Hairless,6.4371474e-05
n02930766,Cab,6.417698e-05
n01667778,Terrapin,6.412198e-05
n04152593,Screen,6.38284e-05
n03776460,Mobile Home,6.243413e-05
n04428191,Thresher,6.154906e-05
n01534433,Junco,6.080798e-05
n04081281,Restaurant,6.028565e-05
n02138441,Meerkat,6.0099203e-05
n02097474,Tibetan Terrier,5.8639915e-05
n02097658,Silky Terrier,5.808611e-05
n03594734,Jean,5.7204714e-05
n04482393,Tricycle,5.6727993e-05
n02823428,Beer Bottle,5.4761662e-05
n04141327,Scabbard,5.44784e-05
n03764736,Milk Can,5.4107415e-05
n01847000,Drake,5.2218722e-05
n04069434,Reflex Camera,5.144102e-05
n04330267,Stove,5.0168088e-05
n03223299,Doormat,4.992858e-05
n02165456,Ladybug,4.9908016e-05
n03496892,Harvester,4.9817714e-05
n01872401,Echidna,4.9748018e-05
n12144580,Corn,4.9735638e-05
n02093428,American Staffordshire Terrier,4.965677e-05
n03775071,Mitten,4.962363e-05
n02483708,Siamang,4.949465e-05
n01910747,Jellyfish,4.909473e-05
n02107908,Appenzeller,4.7758916e-05
n02096585,Boston Bull,4.7296144e-05
n02948072,Candle,4.710641e-05
n03075370,Combination Lock,4.6295845e-05
n03690938,Lotion,4.5931534e-05
n02086910,Papillon,4.5745313e-05
n01484850,Great White Shark,4.5453602e-05
n01729322,Hognose Snake,4.520387e-05
n02480855,Gorilla,4.4719476e-05
n02092339,Weimaraner,4.4244025e-05
n02134084,Ice Bear,4.3292992e-05
n02415577,Bighorn,4.312602e-05
n04523525,Vault,4.2882326e-05
n02113799,Standard Poodle,4.280498e-05
n04070727,Refrigerator,4.263952e-05
n01773797,Garden Spider,4.2233198e-05
n02033041,Dowitcher,4.21356e-05
n03527444,Holster,4.1705996e-05
n02101556,Clumber,4.131105e-05
n03938244,Pillow,4.130266e-05
n02699494,Altar,4.1239295e-05
n09288635,Geyser,4.107041e-05
n03141823,Crutch,4.107014e-05
n01860187,Black Swan,4.0667834e-05
n02110958,Pug,4.06152e-05
n04200800,Shoe Shop,4.017913e-05
n02817516,Bearskin,4.0138497e-05
n01773157,Black And Gold Garden Spider,3.9901945e-05
n02107683,Bernese Mountain Dog,3.9643186e-05
n02226429,Grasshopper,3.961129e-05
n02101388,Brittany Spaniel,3.951888e-05
n02747177,Ashcan,3.9508857e-05
n04229816,Ski Mask,3.9285045e-05
n01616318,Vulture,3.921512e-05
n02085620,Chihuahua,3.9188984e-05
n03998194,Prayer Rug,3.9171726e-05
n02106166,Border Collie,3.906015e-05
n03450230,Gown,3.901324e-05
n09468604,Valley,3.8327642e-05
n07753275,Pineapple,3.8200833e-05
n02093647,Bedlington Terrier,3.8103575e-05
n02909870,Bucket,3.7937472e-05
n02281406,Sulphur Butterfly,3.792188e-05
n03483316,Hand Blower,3.7669783e-05
n02871525,Bookshop,3.7633803e-05
n07802026,Hay,3.734058e-05
n07730033,Cardoon,3.728496e-05
n02279972,Monarch,3.7211747e-05
n03958227,Plastic Bag,3.6564776e-05
n02096437,Dandie Dinmont,3.6530586e-05
n01806567,Quail,3.6476486e-05
n03710721,Maillot,3.620526e-05
n02727426,Apiary,3.6145026e-05
n03272562,Electric Locomotive,3.6085923e-05
n02264363,Lacewing,3.5962756e-05
n02927161,Butcher Shop,3.524155e-05
n10565667,Scuba Diver,3.517319e-05
n03873416,Paddle,3.514372e-05
n04040759,Radiator,3.505007e-05
n04479046,Trench Coat,3.4998662e-05
n04485082,Tripod,3.493737e-05
n15075141,Toilet Tissue,3.4785367e-05
n02116738,African Hunting Dog,3.4733057e-05
n02077923,Sea Lion,3.471147e-05
n02111129,Leonberg,3.4593588e-05
n01537544,Indigo Bunting,3.4344775e-05
n01496331,Electric Ray,3.4331744e-05
n02236044,Mantis,3.41696e-05
n02092002,Scottish Deerhound,3.4125802e-05
n02094258,Norwich Terrier,3.38048e-05
n04505470,Typewriter Keyboard,3.3724587e-05
n02113186,Cardigan,3.3527624e-05
n04613696,Yurt,3.3525706e-05
n02769748,Backpack,3.3489247e-05
n02106030,Collie,3.3482156e-05
n03982430,Pool Table,3.3478613e-05
n02397096,Warthog,3.342903e-05
n01729977,Green Snake,3.338459e-05
n02113712,Miniature Poodle,3.335197e-05
n02992529,Cellular Telephone,3.3112847e-05
n04335435,Streetcar,3.3000713e-05
n02607072,Anemone Fish,3.28061e-05
n02939185,Caldron,3.24337e-05
n03793489,Mouse,3.234021e-05
n03944341,Pinwheel,3.2241973e-05
n02281787,Lycaenid,3.222439e-05
n04467665,Trailer Truck,3.2035547e-05
n03992509,Potter'S Wheel,3.1671683e-05
n02480495,Orangutan,3.144407e-05
n04049303,Rain Barrel,3.138768e-05
n02877765,Bottlecap,3.131745e-05
n03207743,Dishrag,3.1234264e-05
n01531178,Goldfinch,3.1174e-05
n01601694,Water Ouzel,3.1106883e-05
n04235860,Sleeping Bag,3.107234e-05
n02834397,Bib,3.083509e-05
n02109047,Great Dane,3.0818777e-05
n02504013,Indian Elephant,3.0697134e-05
n01819313,Sulphur-Crested Cockatoo,3.0581654e-05
n04120489,Running Shoe,3.0480851e-05
n03218198,Dogsled,3.0452464e-05
n04317175,Stethoscope,3.0388495e-05
n02916936,Bulletproof Vest,3.0387886e-05
n07695742,Pretzel,3.0375484e-05
n03127925,Crate,3.0308267e-05
n01855672,Goose,2.9823274e-05
n07831146,Carbonara,2.9795443e-05
n03014705,Chest,2.9631627e-05
n02443114,Polecat,2.9595507e-05
n01734418,King Snake,2.9508814e-05
n02667093,Abaya,2.9471494e-05
n02804414,Bassinet,2.9454466e-05
n01749939,Green Mamba,2.9446377e-05
n04501370,Turnstile,2.9442785e-05
n03930630,Pickup,2.9410874e-05
n02094114,Norfolk Terrier,2.9410567e-05
n01641577,Bullfrog,2.9367993e-05
n02457408,Three-Toed Sloth,2.918289e-05
n03721384,Marimba,2.9101708e-05
n03000247,Chain Mail,2.9086725e-05
n03729826,Matchstick,2.9040908e-05
n02107574,Greater Swiss Mountain Dog,2.8898294e-05
n01677366,Common Iguana,2.8818757e-05
n02123597,Siamese Cat,2.879082e-05
n04311004,Steel Arch Bridge,2.8778604e-05
n04133789,Sandal,2.8686207e-05
n07248320,Book Jacket,2.8643068e-05
n07920052,Espresso,2.8519431e-05
n04553703,Washbasin,2.8501647e-05
n02865351,Bolo Tie,2.8442997e-05
n03201208,Dining Table,2.8311097e-05
n03866082,Overskirt,2.812109e-05
n04548280,Wall Clock,2.8031687e-05
n02108000,Entlebucher,2.7839204e-05
n01514859,Hen,2.7830285e-05
n01980166,Fiddler Crab,2.7736303e-05
n02112350,Keeshond,2.7676377e-05
n02111500,Great Pyrenees,2.7658856e-05
n02730930,Apron,2.7335915e-05
n02097130,Giant Schnauzer,2.7278025e-05
n03179701,Desk,2.7214e-05
n07715103,Cauliflower,2.70832e-05
n04371430,Swimming Trunks,2.7078215e-05
n04591157,Windsor Tie,2.7047245e-05
n01930112,Nematode,2.7007009e-05
n02006656,Spoonbill,2.6945318e-05
n03337140,File,2.6927233e-05
n03376595,Folding Chair,2.6900001e-05
n03623198,Knee Pad,2.6881511e-05
n02128925,Jaguar,2.6877051e-05
n04141076,Sax,2.6600454e-05
n02807133,Bathing Cap,2.6550855e-05
n04326547,Stone Wall,2.6543234e-05
n04347754,Submarine,2.653412e-05
n07734744,Mushroom,2.6501497e-05
n02086646,Blenheim Spaniel,2.6492704e-05
n04487081,Trolleybus,2.633755e-05
n02074367,Dugong,2.632447e-05
n02892767,Brassiere,2.626644e-05
n02037110,Oystercatcher,2.620364e-05
n03447447,Gondola,2.614897e-05
n07718472,Cucumber,2.6037858e-05
n07753592,Banana,2.6035326e-05
n03903868,Pedestal,2.6000316e-05
n01797886,Ruffed Grouse,2.5933776e-05
n02672831,Accordion,2.5923438e-05
n03680355,Loafer,2.5921265e-05
n02123394,Persian Cat,2.587646e-05
n02483362,Gibbon,2.5858795e-05
n02804610,Bassoon,2.5819443e-05
n03947888,Pirate,2.581149e-05
n02009229,Little Blue Heron,2.5751204e-05
n03742115,Medicine Chest,2.5717776e-05
n02701002,Ambulance,2.5699559e-05
n02107142,Doberman,2.566275e-05
