Synset,Name,Probabilities
n04376876,Syringe,0.35922086
n02236044,Mantis,0.13119926
n04286575,Spotlight,0.045549147
n03532672,Hook,0.026350362
n02264363,Lacewing,0.018997263
n04127249,Safety Pin,0.01498229
n04179913,Sewing Machine,0.011510408
n03126707,Crane,0.010666171
n02231487,Walking Stick,0.009701876
n04067472,Reel,0.009136872
n03584829,Iron,0.0086901095
n02233338,Cockroach,0.0072044367
n03759954,Microphone,0.0063023125
n04153751,Screw,0.0050464007
n03976657,Pole,0.0047387583
n02280649,Cabbage Butterfly,0.0046550445
n01770081,Harvestman,0.004577251
n02879718,Bow,0.0044963327
n03804744,Nail,0.0042678104
n04507155,Umbrella,0.0040655164
n03637318,Lampshade,0.00405212
n03692522,Loupe,0.00374313
n04592741,Wing,0.0036050302
n02276258,Admiral,0.0035186931
n03995372,Power Drill,0.0033664703
n03888257,Parachute,0.0033527222
n04553703,Washbasin,0.0032574788
n02229544,Cricket,0.0032558946
n03481172,Hammer,0.0032545722
n02804610,Bassoon,0.0031512014
n02281787,Lycaenid,0.0030416194
n04254120,Soap Dispenser,0.002869385
n04485082,Tripod,0.0028230732
n06874185,Traffic Light,0.0027418116
n04154565,Screwdriver,0.0026125587
n01828970,Bee Eater,0.0025170129
n03729826,Matchstick,0.0024922718
n03109150,Corkscrew,0.002427913
n04423845,Thimble,0.00236896
n03791053,Motor Scooter,0.002293534
n03017168,Chime,0.0020026513
n03793489,Mouse,0.0018896891
n04009552,Projector,0.0018675693
n04277352,Spindle,0.0018136663
n04557648,Water Bottle,0.0018028314
n02226429,Grasshopper,0.0017220258
n01983481,American Lobster,0.0016809307
n04517823,Vacuum,0.0016676572
n03179701,Desk,0.0015546269
n03690938,Lotion,0.0015428589
n04560804,Water Jug,0.0015250383
n02281406,Sulphur Butterfly,0.0015048222
n02992211,Cello,0.0014744116
n04265275,Space Heater,0.0014593168
n03785016,Moped,0.0014410297
n01833805,Hummingbird,0.0014208382
n04509417,Unicycle,0.0014049505
n03476991,Hair Spray,0.0013815914
n04536866,Violin,0.0013611087
n01740131,Night Snake,0.0013356395
n03355925,Flagpole,0.0012845484
n03483316,Hand Blower,0.0012637696
n03794056,Mousetrap,0.0012555945
n03065424,Coil,0.0012550558
n01739381,Vine Snake,0.0012105374
n03742115,Medicine Chest,0.0012082623
n02259212,Leafhopper,0.001197859
n04228054,Ski,0.0011949216
n04552348,Warplane,0.0011535925
n15075141,Toilet Tissue,0.0011286872
n03782006,Monitor,0.001126378
n03584254,Ipod,0.0011257073
n02277742,Ringlet,0.0011063477
n09229709,Bubble,0.0011006003
n03337140,File,0.0010642058
n04456115,Torch,0.0010536769
n01944390,Snail,0.0010460694
n02788148,Bannister,0.0010460675
n04548280,Wall Clock,0.0010429537
n02692877,Airship,0.0010319045
n02965783,Car Mirror,0.0010253114
n03982430,Pool Table,0.0010241924
n03814906,Necklace,0.0010192231
n03876231,Paintbrush,0.0010094626
n04404412,Television,0.0009984216
n04049303,Rain Barrel,0.000992765
n03424325,Gasmask,0.0009774674
n02825657,Bell Cote,0.00097405363
n02168699,Long-Horned Beetle,0.0009739185
n03272010,Electric Guitar,0.0009717165
n02119022,Red Fox,0.00096230773
n03141823,Crutch,0.00095018314
n02279972,Monarch,0.0009379133
n03691459,Loudspeaker,0.0009347411
n02791124,Barber Chair,0.0009293072
n02701002,Ambulance,0.0009219218
n01728920,Ringneck Snake,0.0009073613
n02786058,Band Aid,0.00090021215
n02690373,Airliner,0.00089407293
n07747607,Orange,0.0008765421
n02971356,Carton,0.00086768816
n03447721,Gong,0.0008586083
n04554684,Washer,0.0008399069
n03642806,Laptop,0.00082516053
n06794110,Street Sign,0.00081341376
n03868863,Oxygen Mask,0.0008007698
n01776313,Tick,0.00079911586
n02814860,Beacon,0.00079315004
n04152593,Screen,0.000778552
n01537544,Indigo Bunting,0.0007718257
n02948072,Candle,0.00077179924
n04579432,Whistle,0.0007265112
n01774384,Black Widow,0.00072349596
n04380533,Table Lamp,0.0007189111
n01986214,Hermit Crab,0.00071353966
n02169497,Leaf Beetle,0.00070706254
n03495258,Harp,0.00070138817
n04355933,Sunglass,0.0006989319
n04118538,Rugby Ball,0.0006832359
n02165105,Tiger Beetle,0.00067884184
n10565667,Scuba Diver,0.0006743142
n02951585,Can Opener,0.0006708665
n04550184,Wardrobe,0.00066822843
n09472597,Volcano,0.0006542899
n03028079,Church,0.000653564
n03916031,Perfume,0.0006466607
n02268443,Dragonfly,0.0006429554
n03445777,Golf Ball,0.00064207485
n03388043,Fountain,0.000636186
n07734744,Mushroom,0.00062992837
n04418357,Theater Curtain,0.0006252391
n03535780,Horizontal Bar,0.0006228383
n04266014,Space Shuttle,0.0006193088
n02219486,Ant,0.00061888783
n03271574,Electric Fan,0.00061861373
n02799071,Baseball,0.0006114787
n04118776,Rule,0.00060813274
n02676566,Acoustic Guitar,0.0005999462
n04074963,Remote Control,0.00059084716
n04258138,Solar Dish,0.0005849089
n03832673,Notebook,0.00057744014
n04023962,Punching Bag,0.0005735514
n03124170,Cowboy Hat,0.00056899467
n03838899,Oboe,0.00056671904
n02058221,Albatross,0.00056011876
n03937543,Pill Bottle,0.0005469347
n03127747,Crash Helmet,0.0005400338
n04372370,Switch,0.0005384838
n02165456,Ladybug,0.000534345
n02028035,Redshank,0.0005343126
n04366367,Suspension Bridge,0.0005299928
n04296562,Stage,0.0005296505
n03095699,Container Ship,0.00052894634
n09428293,Seashore,0.00052828895
n04229816,Ski Mask,0.0005231495
n03544143,Hourglass,0.0005225227
n03201208,Dining Table,0.0005191087
n01755581,Diamondback,0.0005153702
n01729977,Green Snake,0.00051368546
n01560419,Bulbul,0.0005130071
n09193705,Alp,0.0005120081
n04317175,Stethoscope,0.00050897605
n03180011,Desktop Computer,0.0005001767
n02787622,Banjo,0.0004962088
n04447861,Toilet Seat,0.0004959966
n02871525,Bookshop,0.0004935889
n02988304,Cd Player,0.0004883856
n04332243,Strainer,0.0004874757
n02206856,Bee,0.0004832303
n02749479,Assault Rifle,0.00047099355
n03776460,Mobile Home,0.00046965398
n04033901,Quill,0.00046828002
n07892512,Red Wine,0.0004646399
n12620546,Hip,0.00045796006
n03902125,Pay-Phone,0.00045758835
n01614925,Bald Eagle,0.00045662234
n09468604,Valley,0.0004555636
n02894605,Breakwater,0.00045357767
n04482393,Tricycle,0.00045193022
n02119789,Kit Fox,0.0004489869
n03837869,Obelisk,0.0004475639
n13040303,Stinkhorn,0.00044567173
n03929660,Pick,0.0004430019
n03131574,Crib,0.0004402275
n03388183,Fountain Pen,0.00043618242
n04125021,Safe,0.0004359475
n07920052,Espresso,0.0004244236
n02177972,Weevil,0.000421652
n02667093,Abaya,0.00042147408
n02782093,Balloon,0.0004198113
n01443537,Goldfish,0.00041929033
n09246464,Cliff,0.0004192068
n03041632,Cleaver,0.00041838404
n04254777,Sock,0.00041809588
n03891332,Parking Meter,0.0004156907
n02105641,Old English Sheepdog,0.0004128865
n01682714,American Chameleon,0.00041274165
n01860187,Black Swan,0.00040934025
n13054560,Bolete,0.00040341064
n03000684,Chain Saw,0.000403377
n04335435,Streetcar,0.00040105233
n04275548,Spider Web,0.00039943293
n01985128,Crayfish,0.0003987197
n03045698,Cloak,0.00039635462
n03717622,Manhole Cover,0.00039339226
n04357314,Sunscreen,0.0003927293
n03796401,Moving Van,0.00039179146
n07802026,Hay,0.0003896474
n04346328,Stupa,0.00038902476
n04044716,Radio Telescope,0.00038741517
n01784675,Centipede,0.00038298417
n03788195,Mosque,0.00038173146
n02268853,Damselfly,0.00037761242
n03825788,Nipple,0.00037716902
n01729322,Hognose Snake,0.00037686067
n01629819,European Fire Salamander,0.00037509872
n04239074,Sliding Door,0.00037241937
n03063689,Coffeepot,0.00036818534
n02992529,Cellular Telephone,0.00036688705
n03942813,Ping-Pong Ball,0.00036396648
n04596742,Wok,0.00036262273
n02804414,Bassinet,0.00036210867
n03255030,Dumbbell,0.00036204874
n02840245,Binder,0.00036175197
n01728572,Thunder Snake,0.00035970833
n03297495,Espresso Maker,0.00035796233
n03920288,Petri Dish,0.00035607832
n01990800,Isopod,0.0003514134
n02927161,Butcher Shop,0.00034952248
n03602883,Joystick,0.00034862512
n03773504,Missile,0.0003485226
n03666591,Lighter,0.0003467041
n03032252,Cinema,0.00034645453
n02190166,Fly,0.00034488243
n03649909,Lawn Mower,0.00034481203
n01930112,Nematode,0.0003430399
n01608432,Kite,0.00034252208
n09399592,Promontory,0.00034240808
n04040759,Radiator,0.0003412645
n04336792,Stretcher,0.00033974476
n04487394,Trombone,0.00033889222
n03125729,Cradle,0.00033599994
n01531178,Goldfinch,0.000335769
n03935335,Piggy Bank,0.00033484356
n04141975,Scale,0.00033357248
n04370456,Sweatshirt,0.0003315808
n04111531,Rotisserie,0.00033079486
n02114712,Red Wolf,0.00032955327
n04069434,Reflex Camera,0.00032912454
n01534433,Junco,0.000328708
n09332890,Lakeside,0.00032867116
n02917067,Bullet Train,0.00032745162
n02747177,Ashcan,0.0003271181
n04398044,Teapot,0.0003236538
n02783161,Ballpoint,0.0003227861
n03903868,Pedestal,0.0003225407
n04008634,Projectile,0.00032183185
n04004767,Printer,0.00031774372
n01843065,Jacamar,0.0003150719
n04141327,Scabbard,0.00031028435
n03924679,Photocopier,0.0003086954
n03498962,Hatchet,0.0003068982
n07615774,Ice Lolly,0.00030491283
n03452741,Grand Piano,0.00030428873
n07768694,Pomegranate,0.0003040929
n10148035,Groom,0.00030289247
n02536864,Coho,0.00030049036
n02699494,Altar,0.00029739283
n03676483,Lipstick,0.0002972176
n04090263,Rifle,0.00029721123
n03930313,Picket Fence,0.00029683506
n02526121,Eel,0.00029622324
n02127052,Lynx,0.0002934328
n03956157,Planetarium,0.00029178595
n03970156,Plunger,0.00029055375
n01877812,Wallaby,0.00028992418
n03617480,Kimono,0.00028933282
n04442312,Toaster,0.00028911987
n04270147,Spatula,0.00028498517
n02110627,Affenpinscher,0.0002828436
n04141076,Sax,0.0002825392
n03891251,Park Bench,0.00027836225
n02504013,Indian Elephant,0.00027834155
n04325704,Stole,0.000277265
n03110669,Cornet,0.00027617734
n04162706,Seat Belt,0.00027480692
n03947888,Pirate,0.00027404903
n02708093,Analog Clock,0.00027339667
n03983396,Pop Bottle,0.00027199404
n02093754,Border Terrier,0.0002719406
n03196217,Digital Clock,0.000271706
n01795545,Black Grouse,0.00027055046
n03857828,Oscilloscope,0.0002697311
n03026506,Christmas Stocking,0.00026939574
n02493793,Spider Monkey,0.00026713312
n03594734,Jean,0.00026712738
n02138441,Meerkat,0.0002662941
n03400231,Frying Pan,0.00026613037
n02120505,Grey Fox,0.0002653144
n02124075,Egyptian Cat,0.0002649273
n02457408,Three-Toed Sloth,0.00026284807
n07745940,Strawberry,0.00026257985
n02939185,Caldron,0.00026225904
n02791270,Barbershop,0.00026215013
n02110806,Basenji,0.00026086127
n04252077,Snowmobile,0.0002606841
n02256656,Cicada,0.00026065897
n04479046,Trench Coat,0.00025980375
n01773157,Black And Gold Garden Spider,0.0002596835
n03127925,Crate,0.00025937287
n04033995,Quilt,0.0002588996
n02486410,Baboon,0.00025836044
n01582220,Magpie,0.00025828296
n02007558,Flamingo,0.00025782152
n02999410,Chain,0.00025735737
n03207941,Dishwasher,0.0002536036
n02930766,Cab,0.0002525149
n02408429,Water Buffalo,0.00025209982
n02102973,Irish Water Spaniel,0.0002520739
n07730033,Cardoon,0.000251272
n03792782,Mountain Bike,0.000251177
n01644373,Tree Frog,0.00025004687
n03977966,Police Van,0.0002488544
n04522168,Vase,0.0002487251
n02113799,Standard Poodle,0.0002482432
n03496892,Harvester,0.0002464928
n01737021,Water Snake,0.000245616
n02509815,Lesser Panda,0.0002449956
n04326547,Stone Wall,0.00024481563
n04590129,Window Shade,0.00024404672
n03724870,Mask,0.00024323395
n01631663,Eft,0.00024143445
n02116738,African Hunting Dog,0.00024060353
n02095570,Lakeland Terrier,0.00023895278
n03764736,Milk Can,0.00023882624
n03187595,Dial Telephone,0.0002380608
n04344873,Studio Couch,0.00023716323
n03134739,Croquet Ball,0.00023553932
n02877765,Bottlecap,0.00023519174
n02132136,Brown Bear,0.00023355917
n04081281,Restaurant,0.0002335132
n07749582,Lemon,0.00023223099
n02096051,Airedale,0.00023181876
n02815834,Beaker,0.00023019401
n02978881,Cassette,0.00022974913
n03530642,Honeycomb,0.00022950362
n03657121,Lens Cap,0.00022925186
n03100240,Convertible,0.00022853827
n02112018,Pomeranian,0.00022795217
n01829413,Hornbill,0.00022682606
n01843383,Toucan,0.0002242262
n02489166,Proboscis Monkey,0.00022408534
n03014705,Chest,0.0002224035
n03259280,Dutch Oven,0.00022240181
n03062245,Cocktail Shaker,0.00022203242
n02841315,Binoculars,0.00022101878
n01749939,Green Mamba,0.00022092229
n04200800,Shoe Shop,0.00022013811
n03075370,Combination Lock,0.00022009214
n02107908,Appenzeller,0.00021830983
n02790996,Barbell,0.00021807656
n02950826,Cannon,0.00021772858
n02727426,Apiary,0.00021709039
n04562935,Water Tower,0.00021651508
n06359193,Web Site,0.00021552642
n04356056,Sunglasses,0.00021343771
n02123597,Siamese Cat,0.00021326936
n04070727,Refrigerator,0.0002125382
n04487081,Trolleybus,0.00021229399
n04131690,Saltshaker,0.00021216547
n02018207,American Coot,0.00021169464
n04204347,Shopping Cart,0.0002111998
n02480495,Orangutan,0.00020979137
n02843684,Birdhouse,0.00020971805
n03673027,Liner,0.00020925737
n03680355,Loafer,0.00020916598
n04435653,Tile Roof,0.00020852823
n02111277,Newfoundland,0.0002074202
n03958227,Plastic Bag,0.00020529187
n01955084,Chiton,0.0002052821
n04041544,Radio,0.00020441742
n04350905,Suit,0.0002037685
n03590841,Jack-O'-Lantern,0.00020318122
n03160309,Dam,0.00020264334
n02051845,Pelican,0.00020167003
n03709823,Mailbag,0.00020147963
n02110958,Pug,0.00020061088
n04201297,Shoji,0.00019999122
n02687172,Aircraft Carrier,0.0001982964
n12267677,Acorn,0.00019645391
n03662601,Lifeboat,0.0001948134
n03733131,Maypole,0.00019402846
n02484975,Guenon,0.00019356234
n02794156,Barometer,0.0001931178
n03710193,Mailbox,0.00019302453
n02099849,Chesapeake Bay Retriever,0.0001927579
n02441942,Weasel,0.00019269457
n03781244,Monastery,0.00019204295
n03085013,Computer Keyboard,0.00019184103
n03220513,Dome,0.0001916717
n07753592,Banana,0.00019077864
n03492542,Hard Disc,0.00018956182
n02113186,Cardigan,0.0001891159
n12057211,Yellow Lady'S Slipper,0.00018890481
n02643566,Lionfish,0.00018849479
n01945685,Slug,0.00018715423
n02113712,Miniature Poodle,0.00018695238
n01819313,Sulphur-Crested Cockatoo,0.0001868114
n02100583,Vizsla,0.00018675192
n04371774,Swing,0.00018657425
n03954731,Plane,0.00018532989
n01734418,King Snake,0.0001851158
n01491361,Tiger Shark,0.00018503187
n03325584,Feather Boa,0.00018499879
n02123045,Tabby,0.00018485698
n02111889,Samoyed,0.00018474877
n02123394,Persian Cat,0.00018460216
n02483362,Gibbon,0.00018431524
n03124043,Cowboy Boot,0.0001843039
n02641379,Gar,0.00018396096
n02096294,Australian Terrier,0.00018385019
n04515003,Upright,0.00018370693
n03661043,Library,0.00018369405
n03633091,Ladle,0.00018366276
n12985857,Coral Fungus,0.00018309763
n02006656,Spoonbill,0.00018287191
n03630383,Lab Coat,0.00018272956
n03775071,Mitten,0.00018237268
n02417914,Ibex,0.0001815317
n03743016,Megalith,0.00018141791
n03272562,Electric Locomotive,0.0001811629
n01910747,Jellyfish,0.00018113543
n01688243,Frilled Lizard,0.00018080897
n01773797,Garden Spider,0.00018071536
n03291819,Envelope,0.0001806199
n03786901,Mortar,0.00018057867
n02088364,Beagle,0.00018054474
n02977058,Cash Machine,0.0001802882
n02447366,Badger,0.00017981393
n02395406,Hog,0.0001796231
n01689811,Alligator Lizard,0.00017961606
n02870880,Bookcase,0.00017932954
n04501370,Turnstile,0.00017897281
n02107142,Doberman,0.0001784347
n01687978,Agama,0.00017794408
n03874599,Padlock,0.00017764627
n04039381,Racket,0.00017763948
n03016953,Chiffonier,0.00017731384
n01667114,Mud Turtle,0.00017641937
n02672831,Accordion,0.00017591844
n04486054,Triumphal Arch,0.00017558667
n03908714,Pencil Sharpener,0.0001755757
n02093991,Irish Terrier,0.00017534838
n01494475,Hammerhead,0.00017482908
n01694178,African Chameleon,0.0001747914
n02117135,Hyena,0.00017447771
n04589890,Window Screen,0.00017423063
n02966687,Carpenter'S Kit,0.00017416991
n02906734,Broom,0.00017304803
n01748264,Indian Cobra,0.00017268321
n03950228,Pitcher,0.0001725436
n04525305,Vending Machine,0.000172475
n03967562,Plow,0.00017242953
n02328150,Angora,0.00017188715
n11879895,Rapeseed,0.00017171192
n02980441,Castle,0.00017096754
n04532670,Viaduct,0.00017080002
n04367480,Swab,0.00016916766
n04065272,Recreational Vehicle,0.000168637
n03721384,Marimba,0.00016854753
n03344393,Fireboat,0.00016744653
n04005630,Prison,0.00016715903
n09421951,Sandbar,0.0001670583
n02514041,Barracouta,0.00016679722
n03899768,Patio,0.00016645581
n13037406,Gyromitra,0.0001647471
n03494278,Harmonica,0.00016328951
n02085936,Maltese Dog,0.00016282611
n01632458,Spotted Salamander,0.00016254645
n01797886,Ruffed Grouse,0.0001624943
n03467068,Guillotine,0.00016192433
n03720891,Maraca,0.00016191167
n02112706,Brabancon Griffon,0.00016139235
n04347754,Submarine,0.00016034041
n04389033,Tank,0.0001601797
n02113023,Pembroke,0.0001601561
n01693334,Green Lizard,0.00015995964
n03598930,Jigsaw Puzzle,0.0001591109
n03933933,Pier,0.00015910802
n03450230,Gown,0.0001588293
n04209239,Shower Curtain,0.00015852785
n01484850,Great White Shark,0.00015786539
n03223299,Doormat,0.00015729966
n11939491,Daisy,0.00015661199
n12998815,Agaric,0.00015654592
n02114855,Coyote,0.00015647824
n02865351,Bolo Tie,0.00015639178
n01601694,Water Ouzel,0.00015573588
n04330267,Stove,0.0001554188
n02133161,American Black Bear,0.0001549399
n03384352,Forklift,0.00015470403
n07873807,Pizza,0.00015369289
n03787032,Mortarboard,0.00015357508
n02500267,Indri,0.00015343037
n02018795,Bustard,0.00015292405
n03290653,Entertainment Center,0.00015260231
n02109047,Great Dane,0.00015206326
n02106030,Collie,0.00015078144
n01692333,Gila Monster,0.0001505567
n03944341,Pinwheel,0.00015017748
n02085620,Chihuahua,0.00015005437
n07565083,Menu,0.00014998068
n01592084,Chickadee,0.00014963608
n06785654,Crossword Puzzle,0.000149593
n02134418,Sloth Bear,0.0001495333
n03379051,Football Helmet,0.00014942703
n09835506,Ballplayer,0.000149362
n02102480,Sussex Spaniel,0.00014856856
n01496331,Electric Ray,0.00014849298
n02892767,Brassiere,0.00014807426
n02099267,Flat-Coated Retriever,0.0001480264
n02415577,Bighorn,0.00014752553
n01806567,Quail,0.0001462339
n03788365,Mosquito Net,0.00014602445
n04208210,Shovel,0.00014535518
n02100877,Irish Setter,0.00014532407
n07613480,Trifle,0.00014520145
n02099429,Curly-Coated Retriever,0.00014518976
n02909870,Bucket,0.00014453747
n02325366,Wood Rabbit,0.0001443891
n02088238,Basset,0.00014377419
n02488291,Langur,0.00014299409
n03814639,Neck Brace,0.0001429902
n03529860,Home Theater,0.00014295522
n02113624,Toy Poodle,0.00014264384
n01796340,Ptarmigan,0.00014233048
n03345487,Fire Engine,0.00014204836
n04355338,Sundial,0.00014201477
n02916936,Bulletproof Vest,0.00014198336
n03372029,Flute,0.0001415576
n02114548,White Wolf,0.00014139792
n02098286,West Highland White Terrier,0.00014085788
n04409515,Tennis Ball,0.0001396271
n01744401,Rock Python,0.00013940869
n02326432,Hare,0.00013936668
n02494079,Squirrel Monkey,0.00013925043
n02110185,Siberian Husky,0.00013893255
n03998194,Prayer Rug,0.00013863659
n02088632,Bluetick,0.00013818748
n03888605,Parallel Bars,0.00013811488
n02094114,Norfolk Terrier,0.00013778848
n02104029,Kuvasz,0.00013760831
n04328186,Stopwatch,0.00013734197
n02115641,Dingo,0.00013669026
n02483708,Siamang,0.00013629734
n03417042,Garbage Truck,0.00013628726
n02437312,Arabian Camel,0.00013559239
n03527444,Holster,0.00013553064
n03447447,Gondola,0.00013538009
n01695060,Komodo Dragon,0.00013475145
n01924916,Flatworm,0.00013460245
n02095314,Wire-Haired Fox Terrier,0.00013452962
n01773549,Barn Spider,0.00013354154
n03314780,Face Powder,0.00013352587
n03792972,Mountain Tent,0.0001334528
n07714990,Broccoli,0.0001333977
n04019541,Puck,0.00013294183
n03216828,Dock,0.00013250718
n02892201,Brass,0.00013211444
n03207743,Dishrag,0.0001319695
n04613696,Yurt,0.00013144485
n03777754,Modem,0.0001304944
n02107683,Bernese Mountain Dog,0.00013020936
n09288635,Geyser,0.00013016576
n03089624,Confectionery,0.00013007816
n07753275,Pineapple,0.00012999514
n07836838,Chocolate Sauce,0.0001299823
n04493381,Tub,0.00012945666
n02497673,Madagascar Cat,0.00012918151
n06596364,Comic Book,0.00012906607
n02113978,Mexican Hairless,0.00012900411
n02492660,Howler Monkey,0.00012873429
n01882714,Koala,0.00012860642
n03063599,Coffee Mug,0.00012783306
n02174001,Rhinoceros Beetle,0.00012676528
n02481823,Chimpanzee,0.00012649555
n02009912,American Egret,0.00012628015
n02092339,Weimaraner,0.0001261211
n02093647,Bedlington Terrier,0.00012587466
n04523525,Vault,0.0001258578
n03404251,Fur Coat,0.00012575887
n01664065,Loggerhead,0.00012570438
n02105056,Groenendael,0.00012553402
n04235860,Sleeping Bag,0.00012518193
n02097130,Giant Schnauzer,0.0001250685
n02859443,Boathouse,0.00012503618
n02397096,Warthog,0.00012499893
n01498041,Stingray,0.00012483787
n03594945,Jeep,0.00012466019
n02108000,Entlebucher,0.00012464734
n01770393,Scorpion,0.00012436468
n02776631,Bakery,0.00012418447
n02487347,Macaque,0.00012398987
n02167151,Ground Beetle,0.00012310497
n04086273,Revolver,0.00012307955
n04254680,Soccer Ball,0.00012269316
n02317335,Starfish,0.000122407
n03763968,Military Uniform,0.00012237881
n02104365,Schipperke,0.00012217813
n02056570,King Penguin,0.000122032856
n04120489,Running Shoe,0.00012198881
n04525038,Velvet,0.00012197631
n02797295,Barrow,0.00012161472
n02669723,Academic Gown,0.00012159466
n03393912,Freight Car,0.00012153994
n12768682,Buckeye,0.00012123253
n03770439,Miniskirt,0.00012041914
n02091635,Otterhound,0.000120341756
n03133878,Crock Pot,0.000120248376
n01514668,Cock,0.000119878656
n02091134,Whippet,0.000119695644
n02443114,Polecat,0.00011968525
n01774750,Tarantula,0.00011899216
n03042490,Cliff Dwelling,0.00011884744
n04133789,Sandal,0.00011859112
n04399382,Teddy,0.00011827328
n07614500,Ice Cream,0.00011811458
n04209133,Shower Cap,0.00011773277
n02085782,Japanese Spaniel,0.000117161886
n02106662,German Shepherd,0.00011716154
n02097047,Miniature Schnauzer,0.00011691666
n02092002,Scottish Deerhound,0.000116635565
n03670208,Limousine,0.000116210096
n02795169,Barrel,0.00011614218
n01968897,Chambered Nautilus,0.00011583312
n03208938,Disk Brake,0.000115445706
n02111500,Great Pyrenees,0.0001149487
n02096177,Cairn,0.00011467037
n02363005,Beaver,0.00011456248
n04147183,Schooner,0.00011401272
n02089078,Black-And-Tan Coonhound,0.00011392751
n02492035,Capuchin,0.000113899805
n02443484,Black-Footed Ferret,0.000113244954
n04542943,Waffle Iron,0.00011323654
n03991062,Pot,0.000112819165
n03376595,Folding Chair,0.000112601825
n02488702,Colobus,0.00011254009
n01775062,Wolf Spider,0.00011201862
n04606251,Wreck,0.000111835674
n02607072,Anemone Fish,0.00011149096
n03627232,Knot,0.00011082702
n02094433,Yorkshire Terrier,0.00011056247
n03770679,Minivan,0.000110384426
n02974003,Car Wheel,0.00011034442
n07579787,Plate,0.00011000378
n04465501,Tractor,0.00010964936
n02504458,African Elephant,0.00010950691
n01914609,Sea Anemone,0.00010896011
n04251144,Snorkel,0.00010862975
n02979186,Cassette Player,0.0001086109
n02640242,Sturgeon,0.000108186745
n04458633,Totem Pole,0.00010785719
n02090721,Irish Wolfhound,0.00010778593
n02817516,Bearskin,0.000107103195
n07584110,Consomme,0.00010683144
n02423022,Gazelle,0.00010671646
n03868242,Oxcart,0.00010603737
n07697313,Cheeseburger,0.00010580271
n04443257,Tobacco Shop,0.00010564603
n04310018,Steam Locomotive,0.000105513325
n02115913,Dhole,0.0001047035
n02110341,Dalmatian,0.000104293
n03047690,Clog,0.000104290724
n02437616,Llama,0.00010399188
n01855032,Red-Breasted Merganser,0.00010373296
n04461696,Tow Truck,0.00010345752
n07742313,Granny Smith,0.00010337437
n01824575,Coucal,0.000102952006
n01984695,Spiny Lobster,0.00010270371
n07718472,Cucumber,0.00010258536
n03534580,Hoopskirt,0.00010245865
n07590611,Hot Pot,0.000102410486
n04483307,Trimaran,0.00010239017
n03840681,Ocarina,0.0001021142
n13052670,Hen-Of-The-Woods,0.000101965605
n02074367,Dugong,0.000101631646
n03445924,Golfcart,0.000101590755
n01756291,Sidewinder,0.000101359656
n02105412,Kelpie,0.00010090461
n03976467,Polaroid Camera,0.0001008095
n02111129,Leonberg,9.987381e-05
n02107312,Miniature Pinscher,9.959769e-05
n02094258,Norwich Terrier,9.9207595e-05
n03854065,Organ,9.91638e-05
n04612504,Yawl,9.9096585e-05
n02099712,Labrador Retriever,9.890002e-05
n03895866,Passenger Car,9.8887474e-05
n02883205,Bow Tie,9.875158e-05
n01630670,Common Newt,9.8702054e-05
n02802426,Basketball,9.850881e-05
n03595614,Jersey,9.843359e-05
n01820546,Lorikeet,9.830291e-05
n02808440,Bathtub,9.8190474e-05
n01735189,Garter Snake,9.770102e-05
n01665541,Leatherback Turtle,9.762241e-05
n07715103,Cauliflower,9.723013e-05
n03599486,Jinrikisha,9.6608084e-05
n01530575,Brambling,9.649353e-05
n02480855,Gorilla,9.636819e-05
n03992509,Potter'S Wheel,9.583936e-05
n02011460,Bittern,9.580565e-05
n02981792,Catamaran,9.537226e-05
n01943899,Conch,9.532098e-05
n02105162,Malinois,9.497753e-05
n02091032,Italian Greyhound,9.443209e-05
n03775546,Mixing Bowl,9.428164e-05
n02096437,Dandie Dinmont,9.397105e-05
n02108422,Bull Mastiff,9.369052e-05
n01669191,Box Turtle,9.349371e-05
n01704323,Triceratops,9.3084105e-05
n04192698,Shield,9.288441e-05
n01978455,Rock Crab,9.263998e-05
n01742172,Boa Constrictor,9.251073e-05
n02093859,Kerry Blue Terrier,9.2205715e-05
n07714571,Head Cabbage,9.1958944e-05
