Synset,Name,Probabilities
n01616318,Vulture,0.8084791
n01608432,Kite,0.01089265
n01614925,Bald Eagle,0.009743599
n01518878,Ostrich,0.0030353926
n02058221,Albatross,0.0029539024
n02002724,Black Stork,0.002874378
n02692877,Airship,0.0021136487
n02002556,White Stork,0.0019373226
n01829413,Hornbill,0.0018789266
n02051845,Pelican,0.0016041254
n01622779,Great Grey Owl,0.0010741162
n02018795,Bustard,0.0007362131
n03777754,Modem,0.00072919513
n01806143,Peacock,0.000703646
n02105855,Shetland Sheepdog,0.0006931123
n02403003,Ox,0.00069272175
n03063599,Coffee Mug,0.0006565504
n04552348,Warplane,0.00063579605
n04542943,Waffle Iron,0.0006344956
n02117135,Hyena,0.0005677277
n01817953,African Grey,0.00056518684
n02481823,Chimpanzee,0.000551924
n02454379,Armadillo,0.00054098596
n01872401,Echidna,0.0005349319
n01819313,Sulphur-Crested Cockatoo,0.0005324875
n04192698,Shield,0.000520469
n01514668,Cock,0.00051932613
n04606251,Wreck,0.00050580956
n03180011,Desktop Computer,0.0004961871
n01582220,Magpie,0.00047698646
n02096294,Australian Terrier,0.00046922662
n07584110,Consomme,0.0004652404
n03445924,Golfcart,0.00045344143
n01514859,Hen,0.0004517854
n07714990,Broccoli,0.00044849535
n04590129,Window Shade,0.0004482604
n04501370,Turnstile,0.00044441374
n02106030,Collie,0.00043960035
n03871628,Packet,0.00042751734
n02112350,Keeshond,0.000426579
n03478589,Half Track,0.0004263191
n02408429,Water Buffalo,0.00042500143
n04467665,Trailer Truck,0.00041999653
n11939491,Daisy,0.00040188263
n04357314,Sunscreen,0.00039944082
n01795545,Black Grouse,0.00039545642
n02093428,American Staffordshire Terrier,0.0003935694
n03642806,Laptop,0.00039333978
n03146219,Cuirass,0.00038611484
n03476684,Hair Slide,0.00038346977
n03791053,Motor Scooter,0.0003801682
n02259212,Leafhopper,0.00037930577
n02443484,Black-Footed Ferret,0.00037631684
n03617480,Kimono,0.0003751097
n03825788,Nipple,0.0003744808
n04074963,Remote Control,0.0003698027
n02138441,Meerkat,0.00036370454
n02105641,Old English Sheepdog,0.00035914138
n02106166,Border Collie,0.0003582658
n02690373,Airliner,0.00035684014
n04285008,Sports Car,0.00035563458
n02105251,Briard,0.000346101
n04037443,Racer,0.00034422262
n02992211,Cello,0.00034307933
n04392985,Tape Player,0.0003403872
n07715103,Cauliflower,0.00033474172
n02102040,English Springer,0.0003334087
n04266014,Space Shuttle,0.00033221353
n02006656,Spoonbill,0.00032803847
n01496331,Electric Ray,0.0003278663
n06596364,Comic Book,0.00032681815
n04009552,Projector,0.00032617766
n03476991,Hair Spray,0.00031829166
n02111500,Great Pyrenees,0.00031746738
n01860187,Black Swan,0.0003173239
n02730930,Apron,0.0003171832
n01697457,African Crocodile,0.00031718108
n04548280,Wall Clock,0.00031346668
n04589890,Window Screen,0.00031316298
n02981792,Catamaran,0.0003093767
n02137549,Mongoose,0.00030852665
n03690938,Lotion,0.00030791466
n02817516,Bearskin,0.00030558038
n04033995,Quilt,0.00030396812
n03529860,Home Theater,0.0003034986
n02013706,Limpkin,0.00030309567
n02869837,Bonnet,0.00030159848
n03832673,Notebook,0.00029898054
n02087394,Rhodesian Ridgeback,0.00029720124
n01494475,Hammerhead,0.0002970148
n02879718,Bow,0.00029581483
n04118538,Rugby Ball,0.00029100516
n02097658,Silky Terrier,0.00028903835
n03776460,Mobile Home,0.00028766488
n02113624,Toy Poodle,0.00028716068
n02492660,Howler Monkey,0.00028537237
n02704792,Amphibian,0.0002831713
n07583066,Guacamole,0.00028239554
n02492035,Capuchin,0.00028138646
n04273569,Speedboat,0.00027895143
n07932039,Eggnog,0.0002780793
n04389033,Tank,0.00027670778
n03877472,Pajama,0.00027634992
n03649909,Lawn Mower,0.00027590938
n02669723,Academic Gown,0.0002748349
n02493509,Titi,0.0002740148
n02012849,Crane,0.0002736013
n03623198,Knee Pad,0.00027304495
