Synset,Name,Probabilities
n02109525,Saint Bernard,0.9003079
n02086910,Papillon,0.010357546
n02086646,Blenheim Spaniel,0.0055603236
n02086079,Pekinese,0.0048832097
n02111500,Great Pyrenees,0.0014147683
n02085782,Japanese Spaniel,0.0013496204
n02107683,Bernese Mountain Dog,0.0013252076
n02101388,Brittany Spaniel,0.0010130119
n02111129,Leonberg,0.0009375443
n02106030,Collie,0.0008615037
n02106166,Border Collie,0.00079784077
n02105855,Shetland Sheepdog,0.00079032534
n02086240,Shih-Tzu,0.00062652124
n04009552,Projector,0.0006245314
n02113023,Pembroke,0.0005934155
n02113186,Cardigan,0.000574458
n02111277,Newfoundland,0.0005620705
n02108089,Boxer,0.00048603822
n03888605,Parallel Bars,0.00046374448
n02100735,English Setter,0.0004529919
n02777292,Balance Beam,0.00042313762
n03535780,Horizontal Bar,0.00042094267
n02480495,Orangutan,0.00040486333
n02085620,Chihuahua,0.00040345994
n02090622,Borzoi,0.00039184492
n02437616,Llama,0.00034171587
n02102040,English Springer,0.00033781835
n02206856,Bee,0.00033464533
n03124043,Cowboy Boot,0.00031372896
n02108551,Tibetan Mastiff,0.00031039014
n02364673,Guinea Pig,0.00028920127
n03874599,Padlock,0.00026789733
n03223299,Doormat,0.00026085973
n02112706,Brabancon Griffon,0.00025807155
n02107574,Greater Swiss Mountain Dog,0.00025354768
n04336792,Stretcher,0.00025309835
n02190166,Fly,0.0002514369
n01806567,Quail,0.0002493432
n02098413,Lhasa,0.00022506999
n02110185,Siberian Husky,0.00022447258
n02509815,Lesser Panda,0.00022062792
n01833805,Hummingbird,0.00021584104
n02412080,Ram,0.00021547434
n02096294,Australian Terrier,0.00020967328
n02102318,Cocker Spaniel,0.0002060774
n02108422,Bull Mastiff,0.0002045556
n03630383,Lab Coat,0.00020253893
n02892201,Brass,0.00019275173
n01592084,Chickadee,0.00018958756
n01531178,Goldfinch,0.00018288672
n02097658,Silky Terrier,0.00018143788
n02102177,Welsh Springer Spaniel,0.0001796959
n02112018,Pomeranian,0.00017477522
n01981276,King Crab,0.0001717274
n04049303,Rain Barrel,0.00016980848
n04356056,Sunglasses,0.00016798884
n02860847,Bobsled,0.00016709392
n02871525,Bookshop,0.00016479622
n02510455,Giant Panda,0.00016393223
n02808440,Bathtub,0.00016341415
n04141975,Scale,0.0001622187
n04371774,Swing,0.00016010083
n01443537,Goldfish,0.00015941933
n04019541,Puck,0.00015923152
n02104365,Schipperke,0.00015921467
n02128757,Snow Leopard,0.0001574785
n03803284,Muzzle,0.00015647116
n03692522,Loupe,0.0001556986
n02497673,Madagascar Cat,0.00015539849
n02950826,Cannon,0.0001549829
n02107908,Appenzeller,0.00015441638
n04131690,Saltshaker,0.0001531665
n01945685,Slug,0.00014977746
n03661043,Library,0.00014722001
n02264363,Lacewing,0.00014458058
n02088364,Beagle,0.00014350894
n07892512,Red Wine,0.00014305637
n04067472,Reel,0.0001429594
n02701002,Ambulance,0.00014261802
n04254680,Soccer Ball,0.0001422902
n03775071,Mitten,0.00014173411
n02403003,Ox,0.00014151908
n03014705,Chest,0.000141139
n02025239,Ruddy Turnstone,0.00014063636
n03388183,Fountain Pen,0.00013774046
n04367480,Swab,0.00013747065
n01693334,Green Lizard,0.00013646316
n01560419,Bulbul,0.00013501088
n03445924,Golfcart,0.0001330934
n01774384,Black Widow,0.00013262928
n02095314,Wire-Haired Fox Terrier,0.00013227685
n04005630,Prison,0.0001311355
n04523525,Vault,0.00013047335
n04590129,Window Shade,0.00013007368
n02410509,Bison,0.00012996951
n09256479,Coral Reef,0.00012929563
n01978287,Dungeness Crab,0.0001290586
n04479046,Trench Coat,0.00012904174
n03787032,Mortarboard,0.00012830546
n02113624,Toy Poodle,0.0001279865
n01978455,Rock Crab,0.00012798028
n01797886,Ruffed Grouse,0.00012780464
n02110627,Affenpinscher,0.00012778174
n02398521,Hippopotamus,0.00012769304
n02109961,Eskimo Dog,0.00012716562
n02321529,Sea Cucumber,0.00012581673
n04548362,Wallet,0.00012475537
n02088632,Bluetick,0.0001243795
n02093754,Border Terrier,0.00012434441
n02776631,Bakery,0.00012401174
n01641577,Bullfrog,0.00012312357
n02018207,American Coot,0.00012199275
n02389026,Sorrel,0.000121710254
n07711569,Mashed Potato,0.0001215685
n03467068,Guillotine,0.00012156653
n03706229,Magnetic Compass,0.00012103752
n04507155,Umbrella,0.00012096528
n03873416,Paddle,0.00012061865
n02088238,Basset,0.000120611745
n03995372,Power Drill,0.00012021831
n02027492,Red-Backed Sandpiper,0.00012006204
n02102480,Sussex Spaniel,0.0001196583
n02493509,Titi,0.00011858511
n01796340,Ptarmigan,0.00011853321
n02111889,Samoyed,0.00011832042
n07920052,Espresso,0.000118122225
n01828970,Bee Eater,0.000117865544
n04552348,Warplane,0.0001178343
n02480855,Gorilla,0.000117427415
n04251144,Snorkel,0.000117070944
n04040759,Radiator,0.00011680575
n01990800,Isopod,0.00011667538
n01985128,Crayfish,0.00011605348
n02536864,Coho,0.00011595746
n04398044,Teapot,0.00011578915
n03710721,Maillot,0.000115492054
n03908714,Pencil Sharpener,0.00011539814
n03384352,Forklift,0.00011533488
n02906734,Broom,0.000115270326
n02788148,Bannister,0.000114419876
n02909870,Bucket,0.00011402228
n04589890,Window Screen,0.000113477065
n01820546,Lorikeet,0.00011274215
n02655020,Puffer,0.00011194665
n04592741,Wing,0.00011041189
n04540053,Volleyball,0.00011022935
n02112350,Keeshond,0.00011015748
n03483316,Hand Blower,0.00010932722
n04208210,Shovel,0.00010931742
n01667114,Mud Turtle,0.00010923155
n04462240,Toyshop,0.000108828535
n02808304,Bath Towel,0.00010840797
n02328150,Angora,0.000107821914
n01773549,Barn Spider,0.00010752023
n03372029,Flute,0.000107174616
n02492660,Howler Monkey,0.00010697488
n02087394,Rhodesian Ridgeback,0.00010665258
n02128925,Jaguar,0.000106252584
n02981792,Catamaran,0.0001061914
n02704792,Amphibian,0.00010600239
n04065272,Recreational Vehicle,0.00010514528
n02089973,English Foxhound,0.00010478082
n02110341,Dalmatian,0.00010473576
n01773797,Garden Spider,0.00010447319
n04147183,Schooner,0.00010436216
n02087046,Toy Terrier,0.0001043545
n03404251,Fur Coat,0.00010432206
n02066245,Grey Whale,0.00010392684
n02114367,Timber Wolf,0.00010328471
n04399382,Teddy,0.0001019068
n01689811,Alligator Lizard,0.00010052638
n01774750,Tarantula,0.00010031607
n01776313,Tick,0.00010025553
n02445715,Skunk,9.977014e-05
n02106550,Rottweiler,9.9548786e-05
n03325584,Feather Boa,9.9381745e-05
n02361337,Marmot,9.93049e-05
n03976657,Pole,9.8287914e-05
n01807496,Partridge,9.707411e-05
n03954731,Plane,9.705985e-05
n03344393,Fireboat,9.6951335e-05
n03891332,Parking Meter,9.693543e-05
n11879895,Rapeseed,9.68919e-05
n07684084,French Loaf,9.6792806e-05
n02699494,Altar,9.673881e-05
n01775062,Wolf Spider,9.634742e-05
n04229816,Ski Mask,9.631573e-05
n02326432,Hare,9.620401e-05
n01698640,American Alligator,9.601858e-05
n02504458,African Elephant,9.585975e-05
n07718472,Cucumber,9.55805e-05
n04553703,Washbasin,9.526427e-05
n04099969,Rocking Chair,9.519325e-05
n02120079,Arctic Fox,9.51594e-05
n04599235,Wool,9.4382034e-05
n04429376,Throne,9.384898e-05
n03891251,Park Bench,9.382652e-05
n02094258,Norwich Terrier,9.375514e-05
n01514859,Hen,9.372055e-05
n02105162,Malinois,9.3588445e-05
n02486261,Patas,9.33825e-05
n07730033,Cardoon,9.28573e-05
n01817953,African Grey,9.2708826e-05
n02988304,Cd Player,9.2655704e-05
n01798484,Prairie Chicken,9.252335e-05
n02895154,Breastplate,9.250525e-05
n03868863,Oxygen Mask,9.230178e-05
n04347754,Submarine,9.224194e-05
n01818515,Macaw,9.219428e-05
n03127925,Crate,9.180883e-05
n02356798,Fox Squirrel,9.1731206e-05
n03662601,Lifeboat,9.1496615e-05
n02099601,Golden Retriever,9.1463815e-05
n07565083,Menu,9.123513e-05
n09835506,Ballplayer,9.101839e-05
n01484850,Great White Shark,9.0809954e-05
n02110063,Malamute,9.0683345e-05
n02607072,Anemone Fish,9.064279e-05
n02526121,Eel,9.042039e-05
n02165456,Ladybug,9.0404865e-05
n01773157,Black And Gold Garden Spider,9.0236215e-05
n04517823,Vacuum,9.0211775e-05
n02963159,Cardigan,9.016464e-05
n04254777,Sock,9.014951e-05
n01498041,Stingray,9.011908e-05
n04118776,Rule,9.004812e-05
n02009229,Little Blue Heron,8.939952e-05
n02105251,Briard,8.919429e-05
n02097474,Tibetan Terrier,8.894116e-05
n02094433,Yorkshire Terrier,8.868664e-05
n03478589,Half Track,8.798356e-05
n01616318,Vulture,8.771304e-05
n12144580,Corn,8.764689e-05
n02276258,Admiral,8.7392575e-05
n01622779,Great Grey Owl,8.695163e-05
n10565667,Scuba Diver,8.6682216e-05
n02011460,Bittern,8.662437e-05
n03642806,Laptop,8.573936e-05
n01955084,Chiton,8.5192296e-05
n02174001,Rhinoceros Beetle,8.492825e-05
n03623198,Knee Pad,8.472197e-05
n02093428,American Staffordshire Terrier,8.468045e-05
n02110958,Pug,8.465049e-05
n02091635,Otterhound,8.461716e-05
n04317175,Stethoscope,8.46128e-05
n03977966,Police Van,8.419134e-05
n04228054,Ski,8.3650724e-05
n03134739,Croquet Ball,8.341413e-05
n07615774,Ice Lolly,8.333525e-05
n07836838,Chocolate Sauce,8.3253115e-05
n04612504,Yawl,8.262462e-05
n02823750,Beer Glass,8.229896e-05
n02444819,Otter,8.221652e-05
n03218198,Dogsled,8.201001e-05
n04409515,Tennis Ball,8.188138e-05
n01537544,Indigo Bunting,8.167588e-05
n04372370,Switch,8.152677e-05
n03929855,Pickelhaube,8.136684e-05
n01986214,Hermit Crab,8.107907e-05
n07745940,Strawberry,8.09875e-05
n04086273,Revolver,8.076714e-05
n04146614,School Bus,8.0756356e-05
n04252077,Snowmobile,8.063476e-05
n03444034,Go-Kart,8.0632606e-05
n01687978,Agama,8.0582875e-05
n03935335,Piggy Bank,8.048717e-05
n02100236,German Short-Haired Pointer,8.032085e-05
n04392985,Tape Player,8.0173995e-05
n03492542,Hard Disc,8.013371e-05
n03042490,Cliff Dwelling,8.009352e-05
n02114712,Red Wolf,8.004465e-05
n03666591,Lighter,7.963084e-05
n03127747,Crash Helmet,7.9615274e-05
n04258138,Solar Dish,7.943537e-05
n01697457,African Crocodile,7.923132e-05
n04536866,Violin,7.9066085e-05
n02123394,Persian Cat,7.803896e-05
n03924679,Photocopier,7.797736e-05
n04486054,Triumphal Arch,7.7948884e-05
n02799071,Baseball,7.793818e-05
n02091467,Norwegian Elkhound,7.754405e-05
n03028079,Church,7.73546e-05
