Synset,Name,Probabilities
n01978287,Dungeness Crab,0.97266364
n01978455,Rock Crab,0.008042253
n01981276,King Crab,0.007484239
n01980166,Fiddler Crab,0.0018624228
n02840245,Binder,0.00028278807
n01984695,Spiny Lobster,0.00019088849
n01990800,Isopod,0.00017965454
n07697313,Cheeseburger,0.00014369279
n01986214,Hermit Crab,0.0001087123
n01983481,American Lobster,0.0001020358
n01776313,Tick,7.017247e-05
n01985128,Crayfish,6.115359e-05
n03617480,Kimono,5.1763305e-05
n03788195,Mosque,4.781328e-05
n10148035,Groom,4.337932e-05
n02454379,Armadillo,3.948444e-05
n03249569,Drum,3.8143597e-05
n02437616,Llama,3.4809822e-05
n03877845,Palace,3.446345e-05
n02102040,English Springer,3.4150344e-05
n01667778,Terrapin,3.3760723e-05
n02086240,Shih-Tzu,3.1403637e-05
n02017213,European Gallinule,3.0153242e-05
n07718747,Artichoke,3.0049006e-05
n02509815,Lesser Panda,2.9424982e-05
n03529860,Home Theater,2.9424167e-05
n07614500,Ice Cream,2.8971055e-05
n01518878,Ostrich,2.8766608e-05
n02396427,Wild Boar,2.8177004e-05
n02395406,Hog,2.7695567e-05
n03770679,Minivan,2.759267e-05
n02106166,Border Collie,2.735709e-05
n07836838,Chocolate Sauce,2.7092652e-05
n01644373,Tree Frog,2.7035043e-05
n03089624,Confectionery,2.6902897e-05
n01514668,Cock,2.5923264e-05
n02412080,Ram,2.52738e-05
n03721384,Marimba,2.5127174e-05
n03028079,Church,2.5085728e-05
n04509417,Unicycle,2.50279e-05
n03980874,Poncho,2.489355e-05
n03998194,Prayer Rug,2.4854811e-05
n03461385,Grocery Store,2.4309795e-05
n01694178,African Chameleon,2.4140498e-05
n04254120,Soap Dispenser,2.403751e-05
n04596742,Wok,2.4035813e-05
n02883205,Bow Tie,2.3875664e-05
n02777292,Balance Beam,2.3720471e-05
n03110669,Cornet,2.3637325e-05
n02105855,Shetland Sheepdog,2.3585175e-05
n02667093,Abaya,2.3479965e-05
n01742172,Boa Constrictor,2.3151306e-05
n03599486,Jinrikisha,2.3121454e-05
n02457408,Three-Toed Sloth,2.3095956e-05
n07753275,Pineapple,2.228568e-05
n03970156,Plunger,2.2209893e-05
n07711569,Mashed Potato,2.2094713e-05
n02101388,Brittany Spaniel,2.2083063e-05
n01829413,Hornbill,2.2050235e-05
n01955084,Chiton,2.2022348e-05
n04286575,Spotlight,2.1763164e-05
n03769881,Minibus,2.1559848e-05
n03977966,Police Van,2.1327536e-05
n01667114,Mud Turtle,2.1257054e-05
n02113624,Toy Poodle,2.107868e-05
n02443484,Black-Footed Ferret,2.1036349e-05
n01950731,Sea Slug,2.0931106e-05
n04120489,Running Shoe,2.0436353e-05
n02100583,Vizsla,2.0287918e-05
n04118538,Rugby Ball,2.0086409e-05
n02799071,Baseball,2.0079991e-05
n01807496,Partridge,1.996485e-05
n01784675,Centipede,1.9940495e-05
n01872401,Echidna,1.9924451e-05
n02403003,Ox,1.9696325e-05
n02134418,Sloth Bear,1.9694764e-05
n01740131,Night Snake,1.9677005e-05
n03032252,Cinema,1.9563708e-05
n04398044,Teapot,1.9557365e-05
n01770393,Scorpion,1.9540774e-05
n02447366,Badger,1.9515704e-05
n03720891,Maraca,1.9373216e-05
n01644900,Tailed Frog,1.9368043e-05
n04525305,Vending Machine,1.93652e-05
n03394916,French Horn,1.9290694e-05
n02328150,Angora,1.9272527e-05
n01968897,Chambered Nautilus,1.9247234e-05
n04209133,Shower Cap,1.9246318e-05
n03796401,Moving Van,1.9042347e-05
n03709823,Mailbag,1.9011899e-05
n04200800,Shoe Shop,1.8907893e-05
n04086273,Revolver,1.869695e-05
n02782093,Balloon,1.8659828e-05
n02443114,Polecat,1.860503e-05
n07693725,Bagel,1.8496756e-05
n04482393,Tricycle,1.8437353e-05
n02105162,Malinois,1.8305687e-05
n03388043,Fountain,1.8227644e-05
n02397096,Warthog,1.8217339e-05
n04239074,Sliding Door,1.8194836e-05
n07584110,Consomme,1.812238e-05
n02120079,Arctic Fox,1.8058754e-05
n03062245,Cocktail Shaker,1.7931432e-05
n04023962,Punching Bag,1.7892997e-05
n07932039,Eggnog,1.7845672e-05
n02342885,Hamster,1.7754617e-05
n02011460,Bittern,1.7473558e-05
n07695742,Pretzel,1.7379409e-05
n09835506,Ballplayer,1.7296883e-05
n02090721,Irish Wolfhound,1.6911485e-05
n02927161,Butcher Shop,1.6723388e-05
n04532106,Vestment,1.6667707e-05
n02096177,Cairn,1.6529973e-05
n02091467,Norwegian Elkhound,1.641586e-05
n02669723,Academic Gown,1.638464e-05
n04229816,Ski Mask,1.6268983e-05
n04560804,Water Jug,1.6098884e-05
n02107683,Bernese Mountain Dog,1.603612e-05
n04259630,Sombrero,1.5920828e-05
n01514859,Hen,1.5908126e-05
n02802426,Basketball,1.5864689e-05
n03216828,Dock,1.5791991e-05
n03935335,Piggy Bank,1.5689284e-05
n02105412,Kelpie,1.5665211e-05
n04372370,Switch,1.5626492e-05
n01491361,Tiger Shark,1.554928e-05
n02091134,Whippet,1.5471192e-05
n07715103,Cauliflower,1.5380763e-05
n04467665,Trailer Truck,1.5335769e-05
n02776631,Bakery,1.5311845e-05
n01873310,Platypus,1.5306401e-05
n13044778,Earthstar,1.5242539e-05
n01773549,Barn Spider,1.5241288e-05
n02093754,Border Terrier,1.5221097e-05
n03992509,Potter'S Wheel,1.5034701e-05
n03404251,Fur Coat,1.5024181e-05
n04111531,Rotisserie,1.4991892e-05
n03220513,Dome,1.4692545e-05
n04579145,Whiskey Jug,1.4685106e-05
n04447861,Toilet Seat,1.4604131e-05
n01484850,Great White Shark,1.4540524e-05
n01669191,Box Turtle,1.4510921e-05
n03494278,Harmonica,1.4502011e-05
n04350905,Suit,1.4475964e-05
n04270147,Spatula,1.4318302e-05
n04487394,Trombone,1.431179e-05
n03838899,Oboe,1.4214371e-05
n01498041,Stingray,1.4171707e-05
n03775546,Mixing Bowl,1.4149249e-05
n07590611,Hot Pot,1.4035136e-05
n07871810,Meat Loaf,1.4033021e-05
n01820546,Lorikeet,1.3959088e-05
n01924916,Flatworm,1.3954364e-05
n02092339,Weimaraner,1.3944718e-05
n03742115,Medicine Chest,1.3901274e-05
n04380533,Table Lamp,1.3846272e-05
n01883070,Wombat,1.38131145e-05
n04505470,Typewriter Keyboard,1.3799276e-05
n01877812,Wallaby,1.3701556e-05
n02892767,Brassiere,1.3681213e-05
n02018207,American Coot,1.3669931e-05
n03134739,Croquet Ball,1.3557796e-05
n03840681,Ocarina,1.3529354e-05
n03995372,Power Drill,1.3448837e-05
n07875152,Potpie,1.3394107e-05
n07579787,Plate,1.3370483e-05
n04074963,Remote Control,1.332523e-05
n01914609,Sea Anemone,1.33225485e-05
n04254680,Soccer Ball,1.3299331e-05
n03983396,Pop Bottle,1.3270849e-05
n04357314,Sunscreen,1.32651685e-05
n03133878,Crock Pot,1.323392e-05
n02640242,Sturgeon,1.3230765e-05
n02037110,Oystercatcher,1.32121295e-05
n02408429,Water Buffalo,1.317226e-05
n02109525,Saint Bernard,1.31455545e-05
n02093256,Staffordshire Bullterrier,1.3144415e-05
