Synset,Name,Probabilities
n03584254,Ipod,0.34933984
n03492542,Hard Disc,0.0856068
n04317175,Stethoscope,0.023358632
n03902125,Pay-Phone,0.022476839
n02992529,Cellular Telephone,0.022419741
n03777754,Modem,0.021197163
n04041544,Radio,0.019230895
n03793489,Mouse,0.015561806
n03857828,Oscilloscope,0.007903339
n04328186,Stopwatch,0.00639107
n03187595,Dial Telephone,0.005207253
n03485407,Hand-Held Computer,0.005084481
n04154565,Screwdriver,0.0033085914
n03759954,Microphone,0.0032533102
n02105251,Briard,0.0029006344
n03602883,Joystick,0.0028898672
n04074963,Remote Control,0.0027166593
n03180011,Desktop Computer,0.0026314713
n03995372,Power Drill,0.0022994557
n02978881,Cassette,0.0020797949
n03794056,Mousetrap,0.0019072714
n03657121,Lens Cap,0.0018493669
n03179701,Desk,0.0018395411
n02988304,Cd Player,0.0017677759
n03976467,Polaroid Camera,0.0017400049
n04392985,Tape Player,0.0015975998
n03942813,Ping-Pong Ball,0.0015635388
n04372370,Switch,0.001491088
n02815834,Beaker,0.0014887875
n03908618,Pencil Box,0.0014683083
n03085013,Computer Keyboard,0.0014637008
n02094114,Norfolk Terrier,0.0014405989
n04557648,Water Bottle,0.0014318471
n04548362,Wallet,0.0014131629
n04152593,Screen,0.0014046396
n01728920,Ringneck Snake,0.0013932873
n04069434,Reflex Camera,0.0013487723
n03832673,Notebook,0.0013249768
n07871810,Meat Loaf,0.0013050869
n04485082,Tripod,0.0012917139
n03691459,Loudspeaker,0.0012274646
n02091032,Italian Greyhound,0.00120879
n04004767,Printer,0.0011765177
n02966687,Carpenter'S Kit,0.0011551358
n02108422,Bull Mastiff,0.001153994
n01632777,Axolotl,0.0011537629
n03642806,Laptop,0.001125544
n02783161,Ballpoint,0.001103211
n02999410,Chain,0.001100215
n02489166,Proboscis Monkey,0.0010962675
n03841143,Odometer,0.0010683169
n02483708,Siamang,0.0010612336
n02087046,Toy Terrier,0.001026692
n04599235,Wool,0.0010229975
n04517823,Vacuum,0.0010222134
n01910747,Jellyfish,0.0010209879
n02113023,Pembroke,0.001011602
n03868863,Oxygen Mask,0.0010077409
n04208210,Shovel,0.0010030464
n02129165,Lion,0.0010027284
n07590611,Hot Pot,0.000999808
n01770081,Harvestman,0.0009932811
n02104365,Schipperke,0.0009831707
n02093754,Border Terrier,0.0009829903
n01756291,Sidewinder,0.0009624897
n01820546,Lorikeet,0.00094675476
n01883070,Wombat,0.00094560656
n03290653,Entertainment Center,0.0009263371
n07760859,Custard Apple,0.0009257185
n03494278,Harmonica,0.000914609
n02110958,Pug,0.00091036153
n02086646,Blenheim Spaniel,0.00090159365
n03483316,Hand Blower,0.0008996714
n02113624,Toy Poodle,0.0008994985
n01843383,Toucan,0.0008869375
n04579432,Whistle,0.00087894744
n02281787,Lycaenid,0.00087499194
n02102177,Welsh Springer Spaniel,0.0008524365
n04552348,Warplane,0.00085106335
n02096585,Boston Bull,0.00085094484
n02423022,Gazelle,0.00083999854
n02437312,Arabian Camel,0.00083786837
n02869837,Bonnet,0.0008347105
n02077923,Sea Lion,0.000832479
n01682714,American Chameleon,0.0008196429
n02094258,Norwich Terrier,0.00081881124
n02443484,Black-Footed Ferret,0.0007929079
n01531178,Goldfinch,0.0007919591
