Synset,Name,Probabilities
n02992211,Cello,0.98126745
n04536866,Violin,0.0063404245
n03452741,Grand Piano,0.0010394182
n02804610,Bassoon,0.00035058378
n04008634,Projectile,0.00019623333
n03249569,Drum,0.00017633075
n04141076,Sax,0.00015783621
n03838899,Oboe,0.00014313728
n04515003,Upright,0.00011004082
n02672831,Accordion,0.00010538299
n12057211,Yellow Lady'S Slipper,0.00010358793
n02676566,Acoustic Guitar,9.66951e-05
n03773504,Missile,8.924544e-05
n02787622,Banjo,8.607437e-05
n03495258,Harp,7.93163e-05
n03763968,Military Uniform,7.54993e-05
n02113186,Cardigan,7.5034885e-05
n03110669,Cornet,6.8512316e-05
n01558993,Robin,6.707507e-05
n04090263,Rifle,6.4497595e-05
n02398521,Hippopotamus,5.9197155e-05
n02950826,Cannon,5.4636694e-05
n03623198,Knee Pad,5.352344e-05
n04487394,Trombone,5.3403364e-05
n02106030,Collie,5.199403e-05
n07590611,Hot Pot,4.8658738e-05
n03661043,Library,4.6592042e-05
n03721384,Marimba,4.5109187e-05
n03394916,French Horn,4.3769593e-05
n04501370,Turnstile,3.9839593e-05
n07754684,Jackfruit,3.8762733e-05
n01776313,Tick,3.530107e-05
n03891251,Park Bench,3.5073317e-05
n04065272,Recreational Vehicle,3.4864253e-05
n03832673,Notebook,3.4418008e-05
n01632777,Axolotl,3.3702414e-05
n02504458,African Elephant,3.3271037e-05
n02102480,Sussex Spaniel,3.2789816e-05
n02687172,Aircraft Carrier,3.2087537e-05
n03457902,Greenhouse,3.1987627e-05
n02105855,Shetland Sheepdog,3.1940315e-05
n02489166,Proboscis Monkey,3.172968e-05
n04296562,Stage,3.1623735e-05
n03494278,Harmonica,3.139488e-05
n03372029,Flute,3.115585e-05
n02098413,Lhasa,3.0603485e-05
n02397096,Warthog,2.9671708e-05
n02797295,Barrow,2.9577091e-05
n02058221,Albatross,2.9501538e-05
n03376595,Folding Chair,2.9392715e-05
n03924679,Photocopier,2.9306953e-05
n02093428,American Staffordshire Terrier,2.822177e-05
n04552348,Warplane,2.7952172e-05
n02113978,Mexican Hairless,2.7808777e-05
n03208938,Disk Brake,2.7596183e-05
n03146219,Cuirass,2.7221355e-05
n02281406,Sulphur Butterfly,2.704078e-05
n02101388,Brittany Spaniel,2.6782924e-05
n02422106,Hartebeest,2.6602771e-05
n02089973,English Foxhound,2.6574244e-05
n04009552,Projector,2.6342132e-05
n02795169,Barrel,2.6019896e-05
n02093647,Bedlington Terrier,2.5896958e-05
n01592084,Chickadee,2.554119e-05
n04389033,Tank,2.53896e-05
n01667114,Mud Turtle,2.4647175e-05
n01798484,Prairie Chicken,2.4515008e-05
n03680355,Loafer,2.3917355e-05
n02110806,Basenji,2.3815115e-05
n02114367,Timber Wolf,2.3758268e-05
n12620546,Hip,2.3222477e-05
n02092002,Scottish Deerhound,2.305044e-05
