Synset,Name,Probabilities
n02894605,Breakwater,0.9721006
n09332890,Lakeside,0.0044511757
n02814860,Beacon,0.002766141
n09399592,Promontory,0.002074847
n09428293,Seashore,0.001672026
n03933933,Pier,0.0015258258
n04366367,Suspension Bridge,0.000829095
n04606251,Wreck,0.00073182356
n02980441,Castle,0.00048176214
n09421951,Sandbar,0.00035654928
n09246464,Cliff,0.0003293597
n03216828,Dock,0.00031772826
n03160309,Dam,0.000271558
n02788148,Bannister,0.00018803388
n02077923,Sea Lion,0.00017685356
n04326547,Stone Wall,0.00015040085
n04532670,Viaduct,0.00012547337
n03837869,Obelisk,0.00012039483
n03095699,Container Ship,0.00011726374
n03388043,Fountain,0.00011181949
n03956157,Planetarium,0.00011053372
n03891251,Park Bench,9.852162e-05
n09472597,Volcano,9.56305e-05
n02859443,Boathouse,9.461675e-05
n02037110,Oystercatcher,8.3797575e-05
n01860187,Black Swan,8.0311846e-05
n02951358,Canoe,8.012679e-05
n03000134,Chainlink Fence,7.905376e-05
n02825657,Bell Cote,7.8970574e-05
n02795169,Barrel,7.353379e-05
n03673027,Liner,7.036619e-05
n09468604,Valley,6.912644e-05
n04133789,Sandal,6.6482884e-05
n04355933,Sunglass,6.074907e-05
n02051845,Pelican,6.0370723e-05
n02111277,Newfoundland,5.7509646e-05
n01614925,Bald Eagle,5.3270775e-05
n03877845,Palace,5.2997144e-05
n02782093,Balloon,5.2364525e-05
n02408429,Water Buffalo,5.2132626e-05
n03788195,Mosque,5.2058946e-05
n03930313,Picket Fence,5.0298906e-05
n03733281,Maze,5.0200186e-05
n04200800,Shoe Shop,4.837014e-05
n04562935,Water Tower,4.704713e-05
n02948072,Candle,4.5536286e-05
n01774750,Tarantula,4.5444183e-05
n12144580,Corn,4.4406588e-05
n02906734,Broom,4.42206e-05
n09288635,Geyser,4.4098386e-05
n04311004,Steel Arch Bridge,4.3990727e-05
n02442845,Mink,4.393082e-05
n02317335,Starfish,4.3774282e-05
n04485082,Tripod,4.3768603e-05
n01784675,Centipede,4.369091e-05
n04486054,Triumphal Arch,4.2405925e-05
n09193705,Alp,4.2008436e-05
n02108915,French Bulldog,4.1891897e-05
n02992529,Cellular Telephone,3.9859027e-05
n02747177,Ashcan,3.9682207e-05
n01665541,Leatherback Turtle,3.9125716e-05
n04355338,Sundial,3.904122e-05
n02219486,Ant,3.8320683e-05
n12620546,Hip,3.7925995e-05
n03355925,Flagpole,3.7800477e-05
n03347037,Fire Screen,3.7724814e-05
n03841143,Odometer,3.715656e-05
n02110627,Affenpinscher,3.5738358e-05
n03393912,Freight Car,3.549746e-05
n02110341,Dalmatian,3.494782e-05
n04509417,Unicycle,3.3645712e-05
n03530642,Honeycomb,3.288628e-05
n01768244,Trilobite,3.282662e-05
n03126707,Crane,3.2585143e-05
n02999410,Chain,3.1675358e-05
