Synset,Name,Probabilities
n02091134,Whippet,0.9547928
n02090622,Borzoi,0.004009708
n02091244,Ibizan Hound,0.0024535246
n02091831,Saluki,0.0018724283
n02091032,Italian Greyhound,0.0016735605
n02092002,Scottish Deerhound,0.0008924588
n01695060,Komodo Dragon,0.00066944276
n02089973,English Foxhound,0.0004402818
n02107142,Doberman,0.00023439153
n04550184,Wardrobe,0.00022012158
n02095570,Lakeland Terrier,0.0001858883
n02027492,Red-Backed Sandpiper,0.00018241517
n01530575,Brambling,0.00014850884
n04040759,Radiator,0.00014163865
n01753488,Horned Viper,0.00013436501
n07693725,Bagel,0.00013278174
n01855672,Goose,0.00011957718
n02018795,Bustard,0.000116383635
n02090721,Irish Wolfhound,0.00011386806
n02095314,Wire-Haired Fox Terrier,0.000113530295
n07613480,Trifle,0.000110134024
n04005630,Prison,0.00010967557
n01692333,Gila Monster,0.000108698325
n01768244,Trilobite,0.000105411214
n03761084,Microwave,0.000105399755
n02808440,Bathtub,0.00010499014
n04265275,Space Heater,0.00010127007
n01755581,Diamondback,0.00010121049
n04507155,Umbrella,0.000100911806
n01675722,Banded Gecko,9.974471e-05
n02093256,Staffordshire Bullterrier,9.613657e-05
n02793495,Barn,9.610668e-05
n02777292,Balance Beam,9.461101e-05
n01601694,Water Ouzel,9.402338e-05
n04371430,Swimming Trunks,9.380699e-05
n02058221,Albatross,9.188055e-05
n02110806,Basenji,9.085231e-05
n04070727,Refrigerator,9.0505266e-05
n02342885,Hamster,8.953424e-05
n04008634,Projectile,8.93707e-05
n02840245,Binder,8.8907145e-05
n01796340,Ptarmigan,8.7794615e-05
n03337140,File,8.5547086e-05
n02093647,Bedlington Terrier,8.4434876e-05
n02089867,Walker Hound,8.4109146e-05
n04277352,Spindle,8.324769e-05
n02412080,Ram,8.24312e-05
n03290653,Entertainment Center,8.195846e-05
n04118538,Rugby Ball,8.062628e-05
n02177972,Weevil,8.040184e-05
n03796401,Moving Van,7.961753e-05
n04019541,Puck,7.822926e-05
n03207743,Dishrag,7.728071e-05
n03535780,Horizontal Bar,7.6917415e-05
n02917067,Bullet Train,7.686718e-05
n04125021,Safe,7.65372e-05
n03630383,Lab Coat,7.553249e-05
n02172182,Dung Beetle,7.5436816e-05
