Synset,Name,Probabilities
n01688243,Frilled Lizard,0.72266024
n01677366,Common Iguana,0.07635885
n01695060,Komodo Dragon,0.018327687
n01697457,African Crocodile,0.014629852
n01694178,African Chameleon,0.011890456
n01978455,Rock Crab,0.011352187
n01644900,Tailed Frog,0.007765004
n01641577,Bullfrog,0.0069529833
n01692333,Gila Monster,0.0060928944
n01698640,American Alligator,0.0058517256
n01687978,Agama,0.0052825767
n01704323,Triceratops,0.004348621
n02172182,Dung Beetle,0.0040386803
n01667114,Mud Turtle,0.0031590862
n02233338,Cockroach,0.0019967933
n01667778,Terrapin,0.0019958091
n01693334,Green Lizard,0.001968918
n01981276,King Crab,0.0017431064
n01675722,Banded Gecko,0.0016995396
n07714990,Broccoli,0.0014868792
n02454379,Armadillo,0.0014087602
n01873310,Platypus,0.0013914843
n02490219,Marmoset,0.0013470222
n01768244,Trilobite,0.0013057655
n02229544,Cricket,0.0012639123
n02174001,Rhinoceros Beetle,0.0012607389
n01665541,Leatherback Turtle,0.0012097843
n01689811,Alligator Lizard,0.00093953195
n02177972,Weevil,0.0009180079
n01669191,Box Turtle,0.00087051693
n02168699,Long-Horned Beetle,0.00085165974
n01984695,Spiny Lobster,0.0008127035
n01742172,Boa Constrictor,0.0006540572
n01685808,Whiptail,0.00064530625
n01755581,Diamondback,0.00059963873
n01985128,Crayfish,0.00059662375
n03443371,Goblet,0.00055930816
n02865351,Bolo Tie,0.00054986373
n01753488,Horned Viper,0.0005314606
n02317335,Starfish,0.00049707724
n01990800,Isopod,0.0004957252
n04584207,Wig,0.00048967934
n01632777,Axolotl,0.0004706866
n04398044,Teapot,0.00046889271
n01986214,Hermit Crab,0.00046445156
n01770393,Scorpion,0.00046175328
n01983481,American Lobster,0.00043251898
n12768682,Buckeye,0.00043000648
n01955084,Chiton,0.00040744117
n04033901,Quill,0.00036541643
n01980166,Fiddler Crab,0.00035976063
n02276258,Admiral,0.0003499564
n02167151,Ground Beetle,0.00034624874
n01968897,Chambered Nautilus,0.000341472
n02011460,Bittern,0.00030996226
n03633091,Ladle,0.00030730077
n01882714,Koala,0.00030024056
n03724870,Mask,0.00029781615
n07614500,Ice Cream,0.00029744132
n02444819,Otter,0.00029409985
n03404251,Fur Coat,0.00029246585
n02892201,Brass,0.00029078993
n02321529,Sea Cucumber,0.00028951085
n03372029,Flute,0.00027891964
n01622779,Great Grey Owl,0.000268094
n02137549,Mongoose,0.00025788916
n02277742,Ringlet,0.00025785668
n01774750,Tarantula,0.00025540596
n02869837,Bonnet,0.0002539314
n01664065,Loggerhead,0.00025227238
n02319095,Sea Urchin,0.0002518577
n03187595,Dial Telephone,0.00025139612
n02363005,Beaver,0.000250403
n02226429,Grasshopper,0.00025003348
n04380533,Table Lamp,0.00024969524
n02883205,Bow Tie,0.00024768902
n02361337,Marmot,0.00024743145
n04328186,Stopwatch,0.00024651867
n02417914,Ibex,0.00024526572
n01630670,Common Newt,0.0002450436
n02655020,Puffer,0.0002447021
n02494079,Squirrel Monkey,0.0002394189
n02514041,Barracouta,0.00023792645
n03063599,Coffee Mug,0.00023436801
n01978287,Dungeness Crab,0.00023382639
n03793489,Mouse,0.00023012375
n13044778,Earthstar,0.00022793456
n02526121,Eel,0.00022335777
n02128385,Leopard,0.00022200182
n01775062,Wolf Spider,0.00021532549
n02169497,Leaf Beetle,0.00021451569
n02493793,Spider Monkey,0.0002129915
n04111531,Rotisserie,0.00021227587
n04552348,Warplane,0.00021099202
n02640242,Sturgeon,0.00020880972
n01776313,Tick,0.00020874442
n04252077,Snowmobile,0.00020677515
n02108422,Bull Mastiff,0.00020648331
n04041544,Radio,0.00020555261
n04346328,Stupa,0.00020545463
n04317175,Stethoscope,0.00020458495
n04517823,Vacuum,0.00020453657
n02256656,Cicada,0.00019868105
n01644373,Tree Frog,0.00019850074
n02259212,Leafhopper,0.00019830964
n04442312,Toaster,0.00019674949
n02979186,Cassette Player,0.00019593273
n04479046,Trench Coat,0.00019532656
n03584829,Iron,0.00019216303
n02093256,Staffordshire Bullterrier,0.00019032914
n03124043,Cowboy Boot,0.00018733351
n04522168,Vase,0.00018726385
n07248320,Book Jacket,0.00018541375
n04389033,Tank,0.000185136
n03658185,Letter Opener,0.00018453598
n02090622,Borzoi,0.00018386703
n01629819,European Fire Salamander,0.0001833176
n01729322,Hognose Snake,0.00018097761
n04525038,Velvet,0.00018068701
n15075141,Toilet Tissue,0.00017877227
n01824575,Coucal,0.00017717987
n07693725,Bagel,0.00017639775
n01737021,Water Snake,0.00017623918
n02643566,Lionfish,0.00017588842
n02113186,Cardigan,0.00017491204
n01756291,Sidewinder,0.00017338974
n03196217,Digital Clock,0.00017229194
n01440764,Tench,0.00016983997
n01744401,Rock Python,0.00016633258
n13054560,Bolete,0.0001658879
n04141975,Scale,0.0001648109
n01748264,Indian Cobra,0.0001635054
n03916031,Perfume,0.0001618405
n01614925,Bald Eagle,0.00016141059
n04350905,Suit,0.00015828681
n01798484,Prairie Chicken,0.00015728344
n04579145,Whiskey Jug,0.00015522454
n01443537,Goldfish,0.00015200998
n13133613,Ear,0.00015111023
n02009912,American Egret,0.00015046398
n02892767,Brassiere,0.0001494717
n01496331,Electric Ray,0.00014854135
n02346627,Porcupine,0.00014781895
n01514668,Cock,0.00014760498
n03877845,Palace,0.00014463482
n03483316,Hand Blower,0.00014403398
n04399382,Teddy,0.00014247301
n02484975,Guenon,0.00014163376
n02504458,African Elephant,0.00014046136
n02111129,Leonberg,0.00013857137
n01943899,Conch,0.00013824033
n02988304,Cd Player,0.00013810355
n01682714,American Chameleon,0.00013769402
n02492660,Howler Monkey,0.0001376226
n03590841,Jack-O'-Lantern,0.00013737228
n09472597,Volcano,0.00013736324
n03832673,Notebook,0.00013727669
n03627232,Knot,0.00013726883
n04507155,Umbrella,0.00013676315
n03133878,Crock Pot,0.00013601342
n03492542,Hard Disc,0.00013487827
n02093859,Kerry Blue Terrier,0.00013453359
n02794156,Barometer,0.0001323471
n04074963,Remote Control,0.00013197855
n03146219,Cuirass,0.00013116247
n02124075,Egyptian Cat,0.00013084376
n04356056,Sunglasses,0.00013070744
n03775071,Mitten,0.00013036163
n02841315,Binoculars,0.00012993849
n04270147,Spatula,0.00012976462
n02105162,Malinois,0.00012912984
n04325704,Stole,0.00012866997
n01807496,Partridge,0.0001280657
n03495258,Harp,0.00012745272
n02483708,Siamang,0.0001273458
n03777754,Modem,0.00012721567
n04376876,Syringe,0.0001270194
n07565083,Menu,0.00012622723
n03840681,Ocarina,0.0001240189
n02326432,Hare,0.00012279893
n03935335,Piggy Bank,0.00012226315
n03992509,Potter'S Wheel,0.0001222213
n07695742,Pretzel,0.00012166113
n02102973,Irish Water Spaniel,0.00011976604
n03977966,Police Van,0.00011948619
n02410509,Bison,0.00011898222
n02895154,Breastplate,0.00011884001
n02497673,Madagascar Cat,0.000118472366
n03956157,Planetarium,0.00011834149
n01734418,King Snake,0.000117936455
n07754684,Jackfruit,0.00011698318
n02108915,French Bulldog,0.00011696913
n12620546,Hip,0.00011652811
n02980441,Castle,0.0001163095
n03394916,French Horn,0.00011602799
n03485794,Handkerchief,0.000115824674
n03000247,Chain Mail,0.000114988994
n03461385,Grocery Store,0.00011498712
n02776631,Bakery,0.0001148129
n02356798,Fox Squirrel,0.00011454757
n04554684,Washer,0.0001144506
n03637318,Lampshade,0.00011433955
n03388183,Fountain Pen,0.0001142518
n03937543,Pill Bottle,0.00011343168
n04009552,Projector,0.0001128697
n02500267,Indri,0.000112672235
n02086910,Papillon,0.00011227664
n03929660,Pick,0.000112172296
n02443484,Black-Footed Ferret,0.00011207242
n04332243,Strainer,0.00011205351
n03063689,Coffeepot,0.000111622074
n01632458,Spotted Salamander,0.000110453024
n03325584,Feather Boa,0.00011031554
n04456115,Torch,0.00010990432
n03763968,Military Uniform,0.000109806475
n07753113,Fig,0.000109371904
n02804610,Bassoon,0.00010924223
n01608432,Kite,0.000109123524
n02125311,Cougar,0.000108766224
n01514859,Hen,0.000108305925
n02441942,Weasel,0.00010765972
n07760859,Custard Apple,0.00010737979
n03838899,Oboe,0.000107161264
n02948072,Candle,0.00010712029
n03761084,Microwave,0.00010710151
n07711569,Mashed Potato,0.00010707556
n02437312,Arabian Camel,0.00010599182
n03602883,Joystick,0.00010587079
n03584254,Ipod,0.0001056494
n04238763,Slide Rule,0.00010517841
n04557648,Water Bottle,0.0001051714
n04200800,Shoe Shop,0.000105099505
n03942813,Ping-Pong Ball,0.00010485023
n04192698,Shield,0.00010484703
n04579432,Whistle,0.000104651925
n07836838,Chocolate Sauce,0.000104442646
n03532672,Hook,0.00010404311
n07717410,Acorn Squash,0.00010403418
n04599235,Wool,0.00010398339
n03476991,Hair Spray,0.000103016486
n02128925,Jaguar,0.00010296354
n04404412,Television,0.00010283832
n02138441,Meerkat,0.00010189178
n02096437,Dandie Dinmont,0.00010116163
n03450230,Gown,0.000100658515
n07768694,Pomegranate,0.000100437785
n03595614,Jersey,0.00010010453
n01773157,Black And Gold Garden Spider,9.993312e-05
n04162706,Seat Belt,9.9554054e-05
n04090263,Rifle,9.9241806e-05
n02447366,Badger,9.9168574e-05
n03388043,Fountain,9.867556e-05
n03924679,Photocopier,9.864555e-05
n03424325,Gasmask,9.853995e-05
n07718747,Artichoke,9.84726e-05
n02992529,Cellular Telephone,9.8260774e-05
n02013706,Limpkin,9.787947e-05
n02701002,Ambulance,9.780939e-05
n04120489,Running Shoe,9.779661e-05
n04008634,Projectile,9.768848e-05
n04065272,Recreational Vehicle,9.7203745e-05
n07753592,Banana,9.714935e-05
n02442845,Mink,9.688085e-05
n04392985,Tape Player,9.673139e-05
n07583066,Guacamole,9.6050586e-05
n03673027,Liner,9.577782e-05
n04133789,Sandal,9.5557756e-05
n09332890,Lakeside,9.528167e-05
n03141823,Crutch,9.52022e-05
n01877812,Wallaby,9.511725e-05
n04326547,Stone Wall,9.4600975e-05
n02120505,Grey Fox,9.436741e-05
n02641379,Gar,9.4215895e-05
n02123045,Tabby,9.4099334e-05
n04019541,Puck,9.3987495e-05
n03271574,Electric Fan,9.29643e-05
n01773549,Barn Spider,9.2753005e-05
n01534433,Junco,9.26311e-05
n04118776,Rule,9.2516246e-05
n01872401,Echidna,9.223205e-05
n02086079,Pekinese,9.22287e-05
n04277352,Spindle,9.188448e-05
n13040303,Stinkhorn,9.1614886e-05
n01631663,Eft,9.1543094e-05
n02843684,Birdhouse,9.089465e-05
n03976467,Polaroid Camera,9.087532e-05
n02107574,Greater Swiss Mountain Dog,9.061156e-05
n02231487,Walking Stick,9.021939e-05
n07892512,Red Wine,9.018912e-05
n02206856,Bee,8.974852e-05
n07714571,Head Cabbage,8.945253e-05
n03447721,Gong,8.90879e-05
n02112706,Brabancon Griffon,8.884312e-05
n03814906,Necklace,8.865455e-05
n03250847,Drumstick,8.8603665e-05
n02006656,Spoonbill,8.837615e-05
n07930864,Cup,8.831886e-05
n01740131,Night Snake,8.818184e-05
n01749939,Green Mamba,8.8142915e-05
n02099429,Curly-Coated Retriever,8.798847e-05
n03958227,Plastic Bag,8.730515e-05
n02115641,Dingo,8.713879e-05
n02027492,Red-Backed Sandpiper,8.6484084e-05
n03598930,Jigsaw Puzzle,8.638269e-05
n03680355,Loafer,8.629089e-05
n03347037,Fire Screen,8.5949316e-05
n03670208,Limousine,8.5662985e-05
n03089624,Confectionery,8.554567e-05
n12144580,Corn,8.5276624e-05
n04069434,Reflex Camera,8.502018e-05
n02033041,Dowitcher,8.4732186e-05
n03000684,Chain Saw,8.4621395e-05
n04254680,Soccer Ball,8.413953e-05
n03544143,Hourglass,8.402406e-05
n02236044,Mantis,8.399866e-05
n02795169,Barrel,8.3758525e-05
n02096294,Australian Terrier,8.339817e-05
n02110627,Affenpinscher,8.3091254e-05
n04336792,Stretcher,8.3082145e-05
n03770439,Miniskirt,8.307929e-05
n02443114,Polecat,8.2969476e-05
n01843383,Toucan,8.254282e-05
n04118538,Rugby Ball,8.247633e-05
n02109525,Saint Bernard,8.171922e-05
n03017168,Chime,8.140094e-05
n04026417,Purse,8.114571e-05
n02088094,Afghan Hound,8.108761e-05
n04606251,Wreck,8.101201e-05
n02098105,Soft-Coated Wheaten Terrier,8.0869366e-05
n06359193,Web Site,8.055147e-05
n03814639,Neck Brace,8.019949e-05
n07753275,Pineapple,7.9861755e-05
n03476684,Hair Slide,7.965228e-05
n03787032,Mortarboard,7.896944e-05
n04136333,Sarong,7.8491306e-05
n02190166,Fly,7.8143035e-05
n01944390,Snail,7.80291e-05
n06785654,Crossword Puzzle,7.793264e-05
n02877765,Bottlecap,7.6977034e-05
n02971356,Carton,7.684765e-05
n04591713,Wine Bottle,7.660859e-05
n12267677,Acorn,7.660063e-05
n04597913,Wooden Spoon,7.6563236e-05
n07684084,French Loaf,7.652382e-05
