Synset,Name,Probabilities
n02980441,Castle,0.18261547
n03743016,Megalith,0.13041657
n03042490,Cliff Dwelling,0.102885865
n09399592,Promontory,0.081672445
n04417672,Thatch,0.0679063
n07802026,Hay,0.060743343
n09246464,Cliff,0.029422596
n09428293,Seashore,0.018090462
n02814860,Beacon,0.008230431
n03781244,Monastery,0.0057545956
n03028079,Church,0.0051350365
n04613696,Yurt,0.00427088
n09193705,Alp,0.004179203
n09332890,Lakeside,0.004177553
n02950826,Cannon,0.0040483293
n04523525,Vault,0.0039557465
n03733281,Maze,0.0038084865
n02793495,Barn,0.0033546123
n04346328,Stupa,0.0032554974
n09421951,Sandbar,0.0030378147
n03837869,Obelisk,0.0024581272
n03769881,Minibus,0.0023832167
n03124170,Cowboy Hat,0.002240147
n02843684,Birdhouse,0.0021024605
n04326547,Stone Wall,0.002009316
n04259630,Sombrero,0.0018686709
n09472597,Volcano,0.0018071743
n02859443,Boathouse,0.0016392892
n09468604,Valley,0.0015968088
n04604644,Worm Fence,0.0014932157
n04435653,Tile Roof,0.0014560499
n02825657,Bell Cote,0.0014128855
n03594945,Jeep,0.0014038476
n03220513,Dome,0.0013815473
n02701002,Ambulance,0.0013704293
n03877845,Palace,0.0013474829
n03930313,Picket Fence,0.0013089068
n03796401,Moving Van,0.0013017203
n03792972,Mountain Tent,0.0012757006
n04263257,Soup Bowl,0.0012405723
n04447861,Toilet Seat,0.0012206079
n04606251,Wreck,0.0011884857
n04357314,Sunscreen,0.0011830113
n03764736,Milk Can,0.0011442496
n04065272,Recreational Vehicle,0.0011407243
n01768244,Trilobite,0.0011124689
n03673027,Liner,0.0010972817
n02892201,Brass,0.00109302
n03095699,Container Ship,0.0010524079
n02105056,Groenendael,0.0010491455
n04366367,Suspension Bridge,0.0010093836
n03717622,Manhole Cover,0.0009753768
n03977966,Police Van,0.00093488005
n03482405,Hamper,0.00091735105
n03899768,Patio,0.00091501506
n11879895,Rapeseed,0.00091125356
n01877812,Wallaby,0.0009053952
n02894605,Breakwater,0.0008916227
n10148035,Groom,0.00089114025
n03160309,Dam,0.00087998115
n04005630,Prison,0.00087344955
n04507155,Umbrella,0.000868051
n03662601,Lifeboat,0.0008643585
n02999410,Chain,0.0008338684
n02727426,Apiary,0.00082445185
n04192698,Shield,0.0008191046
n03146219,Cuirass,0.00079685944
n03538406,Horse Cart,0.0007874338
n02093754,Border Terrier,0.0007820853
n02018207,American Coot,0.0007576896
n01986214,Hermit Crab,0.00074873294
n02177972,Weevil,0.0007305604
n03786901,Mortar,0.00071913534
n02319095,Sea Urchin,0.00071653264
n03000247,Chain Mail,0.00071422453
n03903868,Pedestal,0.00071289553
n04486054,Triumphal Arch,0.00071211107
n03868242,Oxcart,0.00069384044
n03937543,Pill Bottle,0.0006918641
n03770679,Minivan,0.0006852829
n03788195,Mosque,0.00068345026
n03924679,Photocopier,0.00068033603
n03947888,Pirate,0.0006789056
n02106030,Collie,0.0006768588
n07684084,French Loaf,0.00067363895
n04136333,Sarong,0.00067001325
n02437616,Llama,0.00066949334
n02669723,Academic Gown,0.0006646302
n02096051,Airedale,0.00066193583
n03598930,Jigsaw Puzzle,0.00065319106
n04376876,Syringe,0.00065263716
n03759954,Microphone,0.00064515584
n02009229,Little Blue Heron,0.00063818647
n02408429,Water Buffalo,0.00063728576
n04238763,Slide Rule,0.0006234142
n09256479,Coral Reef,0.0006220957
n02782093,Balloon,0.0006177731
n01806567,Quail,0.00061529974
n03874599,Padlock,0.0006095806
n03729826,Matchstick,0.00060150225
n02091635,Otterhound,0.0006012519
n02088238,Basset,0.0005975375
n02317335,Starfish,0.0005963741
n03495258,Harp,0.00059080945
n02981792,Catamaran,0.0005863772
n03838899,Oboe,0.0005776649
