Synset,Name,Probabilities
n04447861,Toilet Seat,0.7697833
n15075141,Toilet Tissue,0.0907546
n03970156,Plunger,0.05608686
n04553703,Washbasin,0.028778775
n03742115,Medicine Chest,0.016120402
n04372370,Switch,0.013637194
n02808440,Bathtub,0.00413678
n04493381,Tub,0.0014193421
n04554684,Washer,0.0012296838
n04254120,Soap Dispenser,0.0011542445
n04209239,Shower Curtain,0.00074587436
n03376595,Folding Chair,0.0006377741
n04005630,Prison,0.00054317387
n04560804,Water Jug,0.00035758308
n04040759,Radiator,0.00026794546
n04070727,Refrigerator,0.00025708356
n03887697,Paper Towel,0.00023299773
n03761084,Microwave,0.00021474295
n02111889,Samoyed,0.00017069936
n03992509,Potter'S Wheel,0.00011023996
n03271574,Electric Fan,0.00010804372
n02105641,Old English Sheepdog,0.00010394923
n03786901,Mortar,0.00010014171
n02791124,Barber Chair,9.3605224e-05
n03483316,Hand Blower,9.1886875e-05
n04606251,Wreck,8.90949e-05
n09399592,Promontory,8.7432076e-05
n03400231,Frying Pan,8.573273e-05
n07717410,Acorn Squash,8.322095e-05
n03424325,Gasmask,8.235202e-05
n03876231,Paintbrush,8.015662e-05
n03961711,Plate Rack,7.939181e-05
n02909870,Bucket,7.266072e-05
n03937543,Pill Bottle,7.210029e-05
n02098413,Lhasa,6.941942e-05
n02099849,Chesapeake Bay Retriever,6.861184e-05
n02129165,Lion,6.7294255e-05
n02791270,Barbershop,6.694776e-05
n07873807,Pizza,6.6559674e-05
n04154565,Screwdriver,6.650029e-05
n03291819,Envelope,6.611033e-05
n04523525,Vault,6.4657215e-05
n03794056,Mousetrap,6.413258e-05
n02786058,Band Aid,6.0751365e-05
n02086079,Pekinese,6.0161496e-05
n04597913,Wooden Spoon,5.759227e-05
n04442312,Toaster,5.683056e-05
n02098105,Soft-Coated Wheaten Terrier,5.62242e-05
n01641577,Bullfrog,5.5522552e-05
n03207941,Dishwasher,5.4982927e-05
n01498041,Stingray,5.4368113e-05
n04392985,Tape Player,5.35885e-05
n02233338,Cockroach,5.3468484e-05
n01664065,Loggerhead,5.11055e-05
n01494475,Hammerhead,5.0510003e-05
n07860988,Dough,4.981454e-05
n04579145,Whiskey Jug,4.906203e-05
n02114548,White Wolf,4.856509e-05
n04542943,Waffle Iron,4.839808e-05
n04265275,Space Heater,4.6953563e-05
n02123394,Persian Cat,4.6874775e-05
n04367480,Swab,4.6329198e-05
n03724870,Mask,4.571514e-05
n03717622,Manhole Cover,4.3186235e-05
n01774384,Black Widow,4.2650267e-05
