Synset,Name,Probabilities
n07697313,Cheeseburger,0.8021653
n07871810,Meat Loaf,0.103194885
n07693725,Bagel,0.057100393
n07684084,French Loaf,0.0040705856
n07579787,Plate,0.002259897
n02776631,Bakery,0.0013593934
n07880968,Burrito,0.0006206559
n01798484,Prairie Chicken,0.0005033945
n07697537,Hotdog,0.0004965445
n07583066,Guacamole,0.00044891928
n01978287,Dungeness Crab,0.0003869668
n03676483,Lipstick,0.00032630807
n04004767,Printer,0.00026418152
n07711569,Mashed Potato,0.000255091
n04200800,Shoe Shop,0.00023882477
n01807496,Partridge,0.00023430445
n07875152,Potpie,0.0002292147
n01968897,Chambered Nautilus,0.00018843183
n04270147,Spatula,0.00018426897
n07720875,Bell Pepper,0.00018369172
n01983481,American Lobster,0.00017798478
n01984695,Spiny Lobster,0.00016854619
n01981276,King Crab,0.0001629627
n01484850,Great White Shark,0.00015502286
n07695742,Pretzel,0.00014966367
n04442312,Toaster,0.0001458398
n07836838,Chocolate Sauce,0.0001337051
n01985128,Crayfish,0.0001228215
n03832673,Notebook,0.00012168916
n01797886,Ruffed Grouse,0.000119584525
n03924679,Photocopier,0.00011806154
n01768244,Trilobite,0.00011552986
n03633091,Ladle,0.000111357294
n04239074,Sliding Door,0.00011122887
n02105412,Kelpie,0.0001049965
n03770679,Minivan,0.000102938975
n03775546,Mixing Bowl,0.000102468344
n03124170,Cowboy Hat,9.8604985e-05
n07714990,Broccoli,9.7068296e-05
n03527444,Holster,9.592863e-05
n07734744,Mushroom,9.293759e-05
n03394916,French Horn,9.232575e-05
n07613480,Trifle,9.142782e-05
n04081281,Restaurant,9.023933e-05
n07745940,Strawberry,8.889285e-05
n02977058,Cash Machine,8.7281725e-05
n07716358,Zucchini,8.5777734e-05
n12620546,Hip,8.313356e-05
n07873807,Pizza,8.097708e-05
n02927161,Butcher Shop,8.0874976e-05
n02869837,Bonnet,7.8412435e-05
n03344393,Fireboat,7.77954e-05
n04612504,Yawl,7.7228935e-05
n02096294,Australian Terrier,7.704415e-05
n03793489,Mouse,7.574538e-05
n06785654,Crossword Puzzle,7.352986e-05
n04147183,Schooner,7.1256225e-05
n02091032,Italian Greyhound,7.101004e-05
n04456115,Torch,7.011993e-05
n04141076,Sax,6.945069e-05
n02110958,Pug,6.773126e-05
